loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.882403929233551,2.854016284942627,5500,232,1754667516,checkpoint_000010,True,False,11,752c4_00009,2025-08-08_16-38-36,11.18966007232666,122.23380398750305,1373065,hazel,134.226.38.6,122.23380398750305,11
2.856241009235382,2.828868510723114,6000,232,1754667528,checkpoint_000011,True,False,12,752c4_00009,2025-08-08_16-38-48,11.046868801116943,133.28067278862,1373065,hazel,134.226.38.6,133.28067278862,12
2.371090040206909,2.1775491464138033,3500,318,1754667546,checkpoint_000011,True,False,7,752c4_00009,2025-08-08_16-39-06,15.243037700653076,104.13340902328491,1373752,hazel,134.226.38.6,15.243037700653076,1
2.334747997522354,2.1623526787757874,4000,318,1754667560,checkpoint_000012,True,False,8,752c4_00009,2025-08-08_16-39-20,14.380335092544556,118.51374411582947,1373752,hazel,134.226.38.6,29.623372793197632,2
2.355317953824997,2.149625220298767,4500,318,1754667575,checkpoint_000013,True,False,9,752c4_00009,2025-08-08_16-39-35,14.398996591567993,132.91274070739746,1373752,hazel,134.226.38.6,44.022369384765625,3
2.418586943149567,2.194315979480743,5000,318,1754667589,checkpoint_000014,True,False,10,752c4_00009,2025-08-08_16-39-49,14.380393743515015,147.29313445091248,1373752,hazel,134.226.38.6,58.40276312828064,4
2.410771664381027,2.1906264913082123,5500,318,1754667603,checkpoint_000015,True,False,11,752c4_00009,2025-08-08_16-40-03,14.387627840042114,161.6807622909546,1373752,hazel,134.226.38.6,72.79039096832275,5
2.534604176282883,2.2969645273685457,6000,318,1754667618,checkpoint_000016,True,False,12,752c4_00009,2025-08-08_16-40-18,14.340920209884644,176.02168250083923,1373752,hazel,134.226.38.6,87.1313111782074,6
1.5356058353185653,1.163248568177223,6500,318,1754667636,checkpoint_000016,True,False,13,752c4_00009,2025-08-08_16-40-36,15.7599618434906,191.31036257743835,1373949,hazel,134.226.38.6,15.7599618434906,1
1.5360894936323166,1.13322967171669,7000,318,1754667651,checkpoint_000017,True,False,14,752c4_00009,2025-08-08_16-40-51,14.764374256134033,206.0747368335724,1373949,hazel,134.226.38.6,30.524336099624634,2
1.543822495341301,1.0980627763271331,7500,318,1754667666,checkpoint_000018,True,False,15,752c4_00009,2025-08-08_16-41-06,14.554363489151001,220.6291003227234,1373949,hazel,134.226.38.6,45.078699588775635,3
1.5470329427719116,1.0723186671733855,8000,318,1754667680,checkpoint_000019,True,False,16,752c4_00009,2025-08-08_16-41-21,14.791312456130981,235.42041277885437,1373949,hazel,134.226.38.6,59.870012044906616,4
1.5478947508335112,1.0499815800786019,8500,318,1754667695,checkpoint_000020,True,False,17,752c4_00009,2025-08-08_16-41-35,14.6311514377594,250.05156421661377,1373949,hazel,134.226.38.6,74.50116348266602,5
1.560306218266487,1.01927542835474,9000,318,1754667710,checkpoint_000021,True,False,18,752c4_00009,2025-08-08_16-41-50,14.8386869430542,264.89025115966797,1373949,hazel,134.226.38.6,89.33985042572021,6
1.5672868657112122,0.9978242608904838,9500,318,1754667725,checkpoint_000022,True,False,19,752c4_00009,2025-08-08_16-42-05,14.713801622390747,279.6040527820587,1373949,hazel,134.226.38.6,104.05365204811096,7
1.596305426955223,0.9758452346920967,9999,318,1754667739,checkpoint_000023,True,False,20,752c4_00009,2025-08-08_16-42-19,14.511118173599243,294.11517095565796,1373949,hazel,134.226.38.6,118.5647702217102,8
1.5762374287843703,0.9762153908610344,10000,318,1754667742,checkpoint_000024,True,False,21,752c4_00009,2025-08-08_16-42-22,3.2058165073394775,297.32098746299744,1373949,hazel,134.226.38.6,121.77058672904968,9
