loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.6887833005189896,1.4828478479385376,4000,265,1754653819,checkpoint_000014,True,False,8,d2823_00011,2025-08-08_12-50-19,37.90560007095337,302.5532901287079,1297105,hazel,134.226.38.6,229.23122477531433,6
1.662739897966385,1.44625501871109,4500,265,1754653857,checkpoint_000015,True,False,9,d2823_00011,2025-08-08_12-50-57,38.0173659324646,340.5706560611725,1297105,hazel,134.226.38.6,267.24859070777893,7
1.6348285633325577,1.4093185484409332,5000,265,1754653895,checkpoint_000016,True,False,10,d2823_00011,2025-08-08_12-51-35,37.88248825073242,378.4531443119049,1297105,hazel,134.226.38.6,305.13107895851135,8
1.607746994495392,1.3851038199663162,5500,265,1754653933,checkpoint_000017,True,False,11,d2823_00011,2025-08-08_12-52-13,37.976288080215454,416.42943239212036,1297105,hazel,134.226.38.6,343.1073670387268,9
1.6012408995628358,1.363874397277832,6000,265,1754653971,checkpoint_000018,True,False,12,d2823_00011,2025-08-08_12-52-51,38.335312366485596,454.76474475860596,1297105,hazel,134.226.38.6,381.4426794052124,10
1.5786528670787812,1.3444273895025254,6500,265,1754654009,checkpoint_000019,True,False,13,d2823_00011,2025-08-08_12-53-29,37.81368327140808,492.57842803001404,1297105,hazel,134.226.38.6,419.2563626766205,11
1.5545370507240295,1.3128675758838653,7000,265,1754654047,checkpoint_000020,True,False,14,d2823_00011,2025-08-08_12-54-07,38.01754450798035,530.5959725379944,1297105,hazel,134.226.38.6,457.27390718460083,12
1.5441706162691116,1.298020356297493,7500,265,1754654085,checkpoint_000021,True,False,15,d2823_00011,2025-08-08_12-54-45,38.37922382354736,568.9751963615417,1297105,hazel,134.226.38.6,495.6531310081482,13
1.5408957946300506,1.2821410816907883,8000,265,1754654124,checkpoint_000022,True,False,16,d2823_00011,2025-08-08_12-55-24,38.37452244758606,607.3497188091278,1297105,hazel,134.226.38.6,534.0276534557343,14
1.4796544015407562,1.1976170551776886,8500,265,1754654165,checkpoint_000022,True,False,17,d2823_00011,2025-08-08_12-56-05,38.648460388183594,606.900598526001,1298104,hazel,134.226.38.6,38.648460388183594,1
1.479628382921219,1.1703036201000214,9000,265,1754654203,checkpoint_000023,True,False,18,d2823_00011,2025-08-08_12-56-43,37.891443729400635,644.7920422554016,1298104,hazel,134.226.38.6,76.53990411758423,2
1.4894630444049834,1.1457082051038743,9500,265,1754654241,checkpoint_000024,True,False,19,d2823_00011,2025-08-08_12-57-21,38.128013134002686,682.9200553894043,1298104,hazel,134.226.38.6,114.66791725158691,3
1.4922607743740082,1.1223719495534896,9999,265,1754654280,checkpoint_000025,True,False,20,d2823_00011,2025-08-08_12-58-00,38.37477087974548,721.2948262691498,1298104,hazel,134.226.38.6,153.0426881313324,4
1.4873411846160889,1.1259127390384673,10000,265,1754654286,checkpoint_000026,True,False,21,d2823_00011,2025-08-08_12-58-06,6.296595335006714,727.5914216041565,1298104,hazel,134.226.38.6,159.3392834663391,5
