loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0631134235858917,1.8237215036153793,8000,360,1754756756,checkpoint_000015,True,False,16,46019_00025,2025-08-09_17-25-56,23.333797216415405,367.2394964694977,1767269,hazel,134.226.38.6,367.2394964694977,16
1.9836176377534867,1.756740671992302,8500,360,1754756779,checkpoint_000016,True,False,17,46019_00025,2025-08-09_17-26-19,22.85981035232544,390.0993068218231,1767269,hazel,134.226.38.6,390.0993068218231,17
2.005903760790825,1.7688478869199753,9000,360,1754756802,checkpoint_000017,True,False,18,46019_00025,2025-08-09_17-26-42,23.081849098205566,413.1811559200287,1767269,hazel,134.226.38.6,413.1811559200287,18
1.6078836470842361,1.354544773697853,3500,294,1754756846,checkpoint_000019,True,False,7,46019_00025,2025-08-09_17-27-26,41.52286648750305,297.7461402416229,1767923,hazel,134.226.38.6,41.52286648750305,1
1.5844407242536545,1.3350656121969222,4000,294,1754756887,checkpoint_000020,True,False,8,46019_00025,2025-08-09_17-28-07,40.41871428489685,338.1648545265198,1767923,hazel,134.226.38.6,81.9415807723999,2
1.5816805547475814,1.314055854678154,4500,294,1754756927,checkpoint_000021,True,False,9,46019_00025,2025-08-09_17-28-47,40.41172504425049,378.57657957077026,1767923,hazel,134.226.38.6,122.35330581665039,3
1.5534696626663207,1.2777635145187378,5000,294,1754756968,checkpoint_000022,True,False,10,46019_00025,2025-08-09_17-29-28,40.53308820724487,419.10966777801514,1767923,hazel,134.226.38.6,162.88639402389526,4
1.5400749987363815,1.2657221150398255,5500,294,1754757008,checkpoint_000023,True,False,11,46019_00025,2025-08-09_17-30-08,40.46536660194397,459.5750343799591,1767923,hazel,134.226.38.6,203.35176062583923,5
1.5335616213083267,1.2488618540763854,6000,294,1754757049,checkpoint_000024,True,False,12,46019_00025,2025-08-09_17-30-49,40.447773933410645,500.02280831336975,1767923,hazel,134.226.38.6,243.79953455924988,6
1.5140142470598221,1.2307775044441223,6500,294,1754757089,checkpoint_000025,True,False,13,46019_00025,2025-08-09_17-31-29,40.35126709938049,540.3740754127502,1767923,hazel,134.226.38.6,284.15080165863037,7
1.5165007865428926,1.2157598948478698,7000,294,1754757130,checkpoint_000026,True,False,14,46019_00025,2025-08-09_17-32-10,40.48642063140869,580.8604960441589,1767923,hazel,134.226.38.6,324.63722229003906,8
1.5097517842054367,1.20575918674469,7500,294,1754757170,checkpoint_000027,True,False,15,46019_00025,2025-08-09_17-32-50,40.398967266082764,621.2594633102417,1767923,hazel,134.226.38.6,365.0361895561218,9
1.506031556725502,1.192238450050354,8000,294,1754757210,checkpoint_000028,True,False,16,46019_00025,2025-08-09_17-33-30,40.42787170410156,661.6873350143433,1767923,hazel,134.226.38.6,405.4640612602234,10
1.5017950749397277,1.1802760821580887,8500,294,1754757251,checkpoint_000029,True,False,17,46019_00025,2025-08-09_17-34-11,40.37668418884277,702.064019203186,1767923,hazel,134.226.38.6,445.84074544906616,11
1.5023579519987107,1.169950656890869,9000,294,1754757291,checkpoint_000030,True,False,18,46019_00025,2025-08-09_17-34-51,40.500982999801636,742.5650022029877,1767923,hazel,134.226.38.6,486.3417284488678,12
1.4919088935852052,1.1600044560432434,9500,294,1754757332,checkpoint_000031,True,False,19,46019_00025,2025-08-09_17-35-32,40.68604302406311,783.2510452270508,1767923,hazel,134.226.38.6,527.0277714729309,13
1.4875366914272308,1.1504439848661423,9999,294,1754757372,checkpoint_000032,True,False,20,46019_00025,2025-08-09_17-36-12,40.43095088005066,823.6819961071014,1767923,hazel,134.226.38.6,567.4587223529816,14
1.4900790017843246,1.151295187473297,10000,294,1754757381,checkpoint_000033,True,False,21,46019_00025,2025-08-09_17-36-21,8.975875854492188,832.6578719615936,1767923,hazel,134.226.38.6,576.4345982074738,15
