loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.4851415699720383,1.1570725756883622,6500,192,1754980874,checkpoint_000013,True,False,13,28385_00027,2025-08-12_07-41-14,37.319642543792725,476.5853707790375,2869898,hazel,134.226.38.6,110.58502435684204,3
1.4869078600406647,1.137202889919281,7000,192,1754980913,checkpoint_000014,True,False,14,28385_00027,2025-08-12_07-41-53,39.75111413002014,516.3364849090576,2869898,hazel,134.226.38.6,150.33613848686218,4
1.4845903986692428,1.126370924115181,7500,192,1754980953,checkpoint_000015,True,False,15,28385_00027,2025-08-12_07-42-33,39.59485936164856,555.9313442707062,2869898,hazel,134.226.38.6,189.93099784851074,5
1.4801567584276198,1.1115001636743544,8000,192,1754980993,checkpoint_000016,True,False,16,28385_00027,2025-08-12_07-43-13,40.30559825897217,596.2369425296783,2869898,hazel,134.226.38.6,230.2365961074829,6
1.5439222490787505,1.2514960730075837,7500,192,1754981032,checkpoint_000018,True,False,15,28385_00027,2025-08-12_07-43-52,36.23336052894592,537.0591781139374,2870856,hazel,134.226.38.6,36.23336052894592,1
1.5351140320301055,1.2488519251346588,8000,192,1754981073,checkpoint_000019,True,False,16,28385_00027,2025-08-12_07-44-33,40.82844281196594,577.8876209259033,2870856,hazel,134.226.38.6,77.06180334091187,2
1.476259262561798,1.052449482381344,8500,192,1754981108,checkpoint_000019,True,False,17,28385_00027,2025-08-12_07-45-08,32.31540632247925,604.5326833724976,2871238,hazel,134.226.38.6,32.31540632247925,1
1.4800646489858627,1.0448716217279435,9000,192,1754981140,checkpoint_000020,True,False,18,28385_00027,2025-08-12_07-45-40,31.468627452850342,636.0013108253479,2871238,hazel,134.226.38.6,63.78403377532959,2
1.4838197869062424,1.0446959164738656,9500,192,1754981171,checkpoint_000021,True,False,19,28385_00027,2025-08-12_07-46-11,31.248836517333984,667.2501473426819,2871238,hazel,134.226.38.6,95.03287029266357,3
1.478371029496193,1.0335482680797576,9999,192,1754981203,checkpoint_000022,True,False,20,28385_00027,2025-08-12_07-46-43,31.54043173789978,698.7905790805817,2871238,hazel,134.226.38.6,126.57330203056335,4
1.4916752696037292,1.0331578958034515,10000,192,1754981208,checkpoint_000023,True,False,21,28385_00027,2025-08-12_07-46-48,5.170356273651123,703.9609353542328,2871238,hazel,134.226.38.6,131.74365830421448,5
