loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9047629857063293,1.7241040605306626,8500,378,1754675350,checkpoint_000016,True,False,17,ab629_00026,2025-08-08_18-49-10,31.106553077697754,530.7062845230103,1397638,hazel,134.226.38.6,530.7062845230103,17
1.884944795370102,1.6967726892232895,9000,378,1754675381,checkpoint_000017,True,False,18,ab629_00026,2025-08-08_18-49-41,31.094660997390747,561.800945520401,1397638,hazel,134.226.38.6,561.800945520401,18
nan,nan,3500,172,1754675415,checkpoint_000017,True,False,7,ab629_00026,2025-08-08_18-50-15,30.617406368255615,198.5999720096588,1399120,hazel,134.226.38.6,30.617406368255615,1
nan,nan,4000,172,1754675446,checkpoint_000018,True,False,8,ab629_00026,2025-08-08_18-50-46,31.338937997817993,229.9389100074768,1399120,hazel,134.226.38.6,61.95634436607361,2
nan,nan,4500,172,1754675477,checkpoint_000019,True,False,9,ab629_00026,2025-08-08_18-51-17,30.89316463470459,260.8320746421814,1399120,hazel,134.226.38.6,92.8495090007782,3
nan,nan,5000,172,1754675506,checkpoint_000020,True,False,10,ab629_00026,2025-08-08_18-51-46,28.60672092437744,289.43879556655884,1399120,hazel,134.226.38.6,121.45622992515564,4
nan,nan,5500,172,1754675538,checkpoint_000021,True,False,11,ab629_00026,2025-08-08_18-52-18,31.672501802444458,321.1112973690033,1399120,hazel,134.226.38.6,153.1287317276001,5
nan,nan,6000,172,1754675566,checkpoint_000022,True,False,12,ab629_00026,2025-08-08_18-52-46,28.72144865989685,349.83274602890015,1399120,hazel,134.226.38.6,181.85018038749695,6
nan,nan,6500,172,1754675602,checkpoint_000022,True,False,13,ab629_00026,2025-08-08_18-53-22,32.3663866519928,374.8049283027649,1399631,hazel,134.226.38.6,32.3663866519928,1
nan,nan,7000,172,1754675634,checkpoint_000023,True,False,14,ab629_00026,2025-08-08_18-53-54,32.4833037853241,407.288232088089,1399631,hazel,134.226.38.6,64.8496904373169,2
nan,nan,7500,172,1754675663,checkpoint_000024,True,False,15,ab629_00026,2025-08-08_18-54-23,28.717496871948242,436.00572896003723,1399631,hazel,134.226.38.6,93.56718730926514,3
nan,nan,8000,172,1754675696,checkpoint_000025,True,False,16,ab629_00026,2025-08-08_18-54-56,33.209879875183105,469.21560883522034,1399631,hazel,134.226.38.6,126.77706718444824,4
nan,nan,8500,172,1754675727,checkpoint_000026,True,False,17,ab629_00026,2025-08-08_18-55-27,30.971501350402832,500.18711018562317,1399631,hazel,134.226.38.6,157.74856853485107,5
nan,nan,9000,172,1754675757,checkpoint_000027,True,False,18,ab629_00026,2025-08-08_18-55-57,29.59307885169983,529.780189037323,1399631,hazel,134.226.38.6,187.3416473865509,6
1.5390144538879396,1.299007009267807,3500,220,1754675798,checkpoint_000027,True,False,7,ab629_00026,2025-08-08_18-56-39,39.13664221763611,271.17257595062256,1400395,hazel,134.226.38.6,39.13664221763611,1
1.5276655673980712,1.2740604358911514,4000,220,1754675838,checkpoint_000028,True,False,8,ab629_00026,2025-08-08_18-57-18,38.995522260665894,310.16809821128845,1400395,hazel,134.226.38.6,78.132164478302,2
1.5247164452075959,1.2544265443086624,4500,220,1754675876,checkpoint_000029,True,False,9,ab629_00026,2025-08-08_18-57-56,38.58209586143494,348.7501940727234,1400395,hazel,134.226.38.6,116.71426033973694,3
1.5108503603935242,1.2425179558992385,5000,220,1754675915,checkpoint_000030,True,False,10,ab629_00026,2025-08-08_18-58-35,38.56809377670288,387.31828784942627,1400395,hazel,134.226.38.6,155.28235411643982,4
1.503203073143959,1.2267399561405181,5500,220,1754675954,checkpoint_000031,True,False,11,ab629_00026,2025-08-08_18-59-14,38.98387265205383,426.3021605014801,1400395,hazel,134.226.38.6,194.26622676849365,5
1.5042041951417924,1.2167870903015137,6000,220,1754675993,checkpoint_000032,True,False,12,ab629_00026,2025-08-08_18-59-53,39.07693815231323,465.37909865379333,1400395,hazel,134.226.38.6,233.34316492080688,6
1.4888196551799775,1.2077587455511094,6500,220,1754676032,checkpoint_000033,True,False,13,ab629_00026,2025-08-08_19-00-32,39.007079124450684,504.386177778244,1400395,hazel,134.226.38.6,272.35024404525757,7
1.4896964275836944,1.1975860679149628,7000,220,1754676070,checkpoint_000034,True,False,14,ab629_00026,2025-08-08_19-01-10,38.608158111572266,542.9943358898163,1400395,hazel,134.226.38.6,310.95840215682983,8
1.4911001229286194,1.1890660792589187,7500,220,1754676109,checkpoint_000035,True,False,15,ab629_00026,2025-08-08_19-01-49,38.89883232116699,581.8931682109833,1400395,hazel,134.226.38.6,349.8572344779968,9
1.4864382934570313,1.1826727652549744,8000,220,1754676145,checkpoint_000036,True,False,16,ab629_00026,2025-08-08_19-02-25,35.441015005111694,617.334183216095,1400395,hazel,134.226.38.6,385.2982494831085,10
