loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8640550339221953,2.8462360394001007,7000,106,1754796170,checkpoint_000013,True,False,14,fc080_00041,2025-08-10_04-22-50,6.038763761520386,76.49432635307312,1976377,hazel,134.226.38.6,76.49432635307312,14
2.4470431292057038,2.399131751060486,3500,150,1754796191,checkpoint_000013,True,False,7,fc080_00041,2025-08-10_04-23-11,16.99134588241577,106.15068817138672,1976870,hazel,134.226.38.6,16.99134588241577,1
2.3339723336696623,2.276935303211212,4000,150,1754796207,checkpoint_000014,True,False,8,fc080_00041,2025-08-10_04-23-27,16.204811811447144,122.35549998283386,1976870,hazel,134.226.38.6,33.196157693862915,2
2.198306622505188,2.089043691158295,4500,150,1754796223,checkpoint_000015,True,False,9,fc080_00041,2025-08-10_04-23-43,16.015394687652588,138.37089467048645,1976870,hazel,134.226.38.6,49.2115523815155,3
2.068769870996475,1.9351286739110947,5000,150,1754796239,checkpoint_000016,True,False,10,fc080_00041,2025-08-10_04-23-59,15.982394456863403,154.35328912734985,1976870,hazel,134.226.38.6,65.1939468383789,4
1.984934904575348,1.836093824505806,5500,150,1754796254,checkpoint_000017,True,False,11,fc080_00041,2025-08-10_04-24-14,15.372430086135864,169.72571921348572,1976870,hazel,134.226.38.6,80.56637692451477,5
1.9059165436029435,1.7427849084138871,6000,150,1754796270,checkpoint_000018,True,False,12,fc080_00041,2025-08-10_04-24-30,16.013944387435913,185.73966360092163,1976870,hazel,134.226.38.6,96.58032131195068,6
1.8410659056901932,1.6695640563964844,6500,150,1754796286,checkpoint_000019,True,False,13,fc080_00041,2025-08-10_04-24-46,16.15713095664978,201.8967945575714,1976870,hazel,134.226.38.6,112.73745226860046,7
1.7972104102373123,1.623273767232895,7000,150,1754796303,checkpoint_000020,True,False,14,fc080_00041,2025-08-10_04-25-03,16.132107973098755,218.02890253067017,1976870,hazel,134.226.38.6,128.86956024169922,8
1.7819178253412247,1.594200451374054,7500,150,1754796319,checkpoint_000021,True,False,15,fc080_00041,2025-08-10_04-25-19,16.23423719406128,234.26313972473145,1976870,hazel,134.226.38.6,145.1037974357605,9
1.7344860887527467,1.5482352954149246,8000,150,1754796335,checkpoint_000022,True,False,16,fc080_00041,2025-08-10_04-25-35,16.1507785320282,250.41391825675964,1976870,hazel,134.226.38.6,161.2545759677887,10
1.726097844839096,1.533958283662796,8500,150,1754796351,checkpoint_000023,True,False,17,fc080_00041,2025-08-10_04-25-51,16.071388483047485,266.48530673980713,1976870,hazel,134.226.38.6,177.32596445083618,11
1.7128076046705245,1.5139573019742967,9000,150,1754796367,checkpoint_000024,True,False,18,fc080_00041,2025-08-10_04-26-07,15.907443523406982,282.3927502632141,1976870,hazel,134.226.38.6,193.23340797424316,12
1.6931211239099502,1.4919707709550858,9500,150,1754796383,checkpoint_000025,True,False,19,fc080_00041,2025-08-10_04-26-23,15.764500141143799,298.1572504043579,1976870,hazel,134.226.38.6,208.99790811538696,13
1.6808004081249237,1.4741935628652572,9999,150,1754796399,checkpoint_000026,True,False,20,fc080_00041,2025-08-10_04-26-39,15.853087425231934,314.01033782958984,1976870,hazel,134.226.38.6,224.8509955406189,14
1.637961347103119,1.4221680462360382,9500,150,1754796418,checkpoint_000032,True,False,19,fc080_00041,2025-08-10_04-26-58,16.47129225730896,296.5965235233307,1978312,hazel,134.226.38.6,16.47129225730896,1
1.6209020626544952,1.392730520963669,9999,150,1754796433,checkpoint_000033,True,False,20,fc080_00041,2025-08-10_04-27-13,14.991020202636719,311.5875437259674,1978312,hazel,134.226.38.6,31.46231245994568,2
1.6209130203723907,1.393723120689392,10000,150,1754796435,checkpoint_000034,True,False,21,fc080_00041,2025-08-10_04-27-15,1.941364049911499,313.5289077758789,1978312,hazel,134.226.38.6,33.40367650985718,3
