loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.5228470581769944,1.0331950077414513,7500,360,1754969687,checkpoint_000023,True,False,15,bb75f_00014,2025-08-12_04-34-47,34.55021786689758,479.6178011894226,2788081,hazel,134.226.38.6,167.83159041404724,5
1.5222174626588822,1.0121014463901519,8000,360,1754969722,checkpoint_000024,True,False,16,bb75f_00014,2025-08-12_04-35-22,34.647918939590454,514.2657201290131,2788081,hazel,134.226.38.6,202.4795093536377,6
1.518834428191185,0.9868938276171684,8500,360,1754969754,checkpoint_000025,True,False,17,bb75f_00014,2025-08-12_04-35-54,32.39972543716431,546.6654455661774,2788081,hazel,134.226.38.6,234.879234790802,7
1.5318519061803817,0.964144968688488,9000,360,1754969787,checkpoint_000026,True,False,18,bb75f_00014,2025-08-12_04-36-27,32.544936180114746,579.2103817462921,2788081,hazel,134.226.38.6,267.42417097091675,8
1.5371601903438568,0.9489425414800644,9500,360,1754969821,checkpoint_000027,True,False,19,bb75f_00014,2025-08-12_04-37-01,34.30901217460632,613.5193939208984,2788081,hazel,134.226.38.6,301.73318314552307,9
1.5540999829769135,0.9310615542531013,9999,360,1754969850,checkpoint_000028,True,False,20,bb75f_00014,2025-08-12_04-37-30,29.159935474395752,642.6793293952942,2788081,hazel,134.226.38.6,330.8931186199188,10
2.0913529777526856,1.9982763290405274,8500,360,1754969888,checkpoint_000032,True,False,17,bb75f_00014,2025-08-12_04-38-08,34.520222902297974,546.2409694194794,2789799,hazel,134.226.38.6,34.520222902297974,1
1.9767505145072937,1.831261273622513,9000,360,1754969922,checkpoint_000033,True,False,18,bb75f_00014,2025-08-12_04-38-42,34.37645721435547,580.6174266338348,2789799,hazel,134.226.38.6,68.89668011665344,2
1.8524411576986313,1.6658618849515916,9500,360,1754969955,checkpoint_000034,True,False,19,bb75f_00014,2025-08-12_04-39-15,33.10077714920044,613.7182037830353,2789799,hazel,134.226.38.6,101.99745726585388,3
1.7841016680002213,1.5863192355632783,9999,360,1754969989,checkpoint_000035,True,False,20,bb75f_00014,2025-08-12_04-39-49,33.90512132644653,647.6233251094818,2789799,hazel,134.226.38.6,135.90257859230042,4
1.9327644574642182,1.7469785684347152,5500,209,1754970003,checkpoint_000035,True,False,11,bb75f_00014,2025-08-12_04-40-03,11.021947383880615,107.4058792591095,2790673,hazel,134.226.38.6,11.021947383880615,1
1.9659766280651092,1.7652516835927963,6000,209,1754970014,checkpoint_000036,True,False,12,bb75f_00014,2025-08-12_04-40-14,10.233179569244385,117.63905882835388,2790673,hazel,134.226.38.6,21.255126953125,2
2.9920321595668793,2.9580153322219847,7500,209,1754970027,checkpoint_000036,True,False,15,bb75f_00014,2025-08-12_04-40-27,10.756003856658936,143.7902946472168,2790864,hazel,134.226.38.6,10.756003856658936,1
2.9556237089633943,2.927487053871155,8000,209,1754970037,checkpoint_000037,True,False,16,bb75f_00014,2025-08-12_04-40-37,9.970824003219604,153.7611186504364,2790864,hazel,134.226.38.6,20.72682785987854,2
2.030021604299545,1.8304893159866333,8500,209,1754970051,checkpoint_000037,True,False,17,bb75f_00014,2025-08-12_04-40-51,10.86501932144165,162.68179059028625,2791054,hazel,134.226.38.6,10.86501932144165,1
1.9754942417144776,1.7714234763383865,9000,209,1754970061,checkpoint_000038,True,False,18,bb75f_00014,2025-08-12_04-41-01,10.020809412002563,172.70260000228882,2791054,hazel,134.226.38.6,20.885828733444214,2
nan,nan,3500,328,1754970086,checkpoint_000038,True,False,7,bb75f_00014,2025-08-12_04-41-26,21.668360471725464,141.17686986923218,2791243,hazel,134.226.38.6,21.668360471725464,1
nan,nan,4000,328,1754970107,checkpoint_000039,True,False,8,bb75f_00014,2025-08-12_04-41-47,21.252785682678223,162.4296555519104,2791243,hazel,134.226.38.6,42.92114615440369,2
nan,nan,4500,328,1754970131,checkpoint_000039,True,False,9,bb75f_00014,2025-08-12_04-42-11,20.597720861434937,178.8064501285553,2792101,hazel,134.226.38.6,20.597720861434937,1
nan,nan,5000,328,1754970151,checkpoint_000040,True,False,10,bb75f_00014,2025-08-12_04-42-31,19.973662853240967,198.78011298179626,2792101,hazel,134.226.38.6,40.5713837146759,2
nan,nan,5500,328,1754970174,checkpoint_000040,True,False,11,bb75f_00014,2025-08-12_04-42-54,20.446600198745728,211.43213391304016,2792296,hazel,134.226.38.6,20.446600198745728,1
nan,nan,6000,328,1754970194,checkpoint_000041,True,False,12,bb75f_00014,2025-08-12_04-43-14,19.696314573287964,231.12844848632812,2792296,hazel,134.226.38.6,40.14291477203369,2
nan,nan,7500,328,1754970217,checkpoint_000041,True,False,15,bb75f_00014,2025-08-12_04-43-37,20.306415796279907,273.242947101593,2792486,hazel,134.226.38.6,20.306415796279907,1
nan,nan,8000,328,1754970236,checkpoint_000042,True,False,16,bb75f_00014,2025-08-12_04-43-56,19.496372938156128,292.73932003974915,2792486,hazel,134.226.38.6,39.802788734436035,2
nan,nan,8500,328,1754970261,checkpoint_000042,True,False,17,bb75f_00014,2025-08-12_04-44-21,21.63507056236267,307.99755215644836,2792862,hazel,134.226.38.6,21.63507056236267,1
nan,nan,9000,328,1754970282,checkpoint_000043,True,False,18,bb75f_00014,2025-08-12_04-44-42,20.78718090057373,328.7847330570221,2792862,hazel,134.226.38.6,42.4222514629364,2
nan,nan,9500,328,1754970304,checkpoint_000043,True,False,19,bb75f_00014,2025-08-12_04-45-04,19.321110725402832,344.4727871417999,2793240,hazel,134.226.38.6,19.321110725402832,1
nan,nan,9999,328,1754970322,checkpoint_000044,True,False,20,bb75f_00014,2025-08-12_04-45-22,18.72434425354004,363.19713139533997,2793240,hazel,134.226.38.6,38.04545497894287,2
1.8944379258155823,1.7311304676532746,6500,197,1754970346,checkpoint_000044,True,False,13,bb75f_00014,2025-08-12_04-45-46,20.074230670928955,236.53338885307312,2793803,hazel,134.226.38.6,20.074230670928955,1
1.8136971777677535,1.6300062662363053,7000,197,1754970365,checkpoint_000045,True,False,14,bb75f_00014,2025-08-12_04-46-05,19.34307312965393,255.87646198272705,2793803,hazel,134.226.38.6,39.417303800582886,2
1.7889931356906892,1.5845094084739686,7500,197,1754970384,checkpoint_000046,True,False,15,bb75f_00014,2025-08-12_04-46-24,18.958525896072388,274.83498787879944,2793803,hazel,134.226.38.6,58.37582969665527,3
1.7640313285589218,1.543706436753273,8000,197,1754970403,checkpoint_000047,True,False,16,bb75f_00014,2025-08-12_04-46-43,19.135215044021606,293.97020292282104,2793803,hazel,134.226.38.6,77.51104474067688,4
1.7204120510816574,1.5179362136125565,8500,197,1754970425,checkpoint_000049,True,False,17,bb75f_00014,2025-08-12_04-47-05,19.385782957077026,313.35598587989807,2794667,hazel,134.226.38.6,19.385782957077026,1
1.70136468231678,1.4884779810905457,9000,197,1754970444,checkpoint_000050,True,False,18,bb75f_00014,2025-08-12_04-47-24,18.545217752456665,331.90120363235474,2794667,hazel,134.226.38.6,37.93100070953369,2
1.6907418155670166,1.471482857465744,9500,197,1754970462,checkpoint_000051,True,False,19,bb75f_00014,2025-08-12_04-47-42,18.563437461853027,350.46464109420776,2794667,hazel,134.226.38.6,56.49443817138672,3
1.6813226324319839,1.447240337729454,9999,197,1754970481,checkpoint_000052,True,False,20,bb75f_00014,2025-08-12_04-48-01,18.43997621536255,368.9046173095703,2794667,hazel,134.226.38.6,74.93441438674927,4
1.695400510430336,1.4727588880062104,10000,197,1754970482,checkpoint_000053,True,False,21,bb75f_00014,2025-08-12_04-48-02,1.8090834617614746,370.7137007713318,2794667,hazel,134.226.38.6,76.74349784851074,5
