loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.255610808134079,2.218631770610809,9000,168,1754722663,checkpoint_000017,True,False,18,cc42a_00018,2025-08-09_07-57-43,30.407752513885498,548.6451177597046,1608392,hazel,134.226.38.6,548.6451177597046,18
1.4752087026834488,1.1155662107467652,6500,292,1754722699,checkpoint_000017,True,False,13,cc42a_00018,2025-08-09_07-58-19,32.87849044799805,405.356308221817,1609580,hazel,134.226.38.6,32.87849044799805,1
1.492556515932083,1.0861629402637483,7000,292,1754722732,checkpoint_000018,True,False,14,cc42a_00018,2025-08-09_07-58-52,32.97948145866394,438.33578968048096,1609580,hazel,134.226.38.6,65.85797190666199,2
1.4895633375644683,1.0564021468162537,7500,292,1754722765,checkpoint_000019,True,False,15,cc42a_00018,2025-08-09_07-59-25,32.767534017562866,471.1033236980438,1609580,hazel,134.226.38.6,98.62550592422485,3
1.5019752842187881,1.0321021184325219,8000,292,1754722798,checkpoint_000020,True,False,16,cc42a_00018,2025-08-09_07-59-58,32.86422824859619,503.96755194664,1609580,hazel,134.226.38.6,131.48973417282104,4
1.5004236197471619,1.0115956804156303,8500,292,1754722826,checkpoint_000021,True,False,17,cc42a_00018,2025-08-09_08-00-26,28.438795566558838,532.4063475131989,1609580,hazel,134.226.38.6,159.92852973937988,5
1.5178394728899003,0.9939570781588555,9000,292,1754722856,checkpoint_000022,True,False,18,cc42a_00018,2025-08-09_08-00-56,29.91457748413086,562.3209249973297,1609580,hazel,134.226.38.6,189.84310722351074,6
1.5116819250583649,0.9771297413110733,9500,292,1754722888,checkpoint_000023,True,False,19,cc42a_00018,2025-08-09_08-01-28,31.717596769332886,594.0385217666626,1609580,hazel,134.226.38.6,221.56070399284363,7
1.5359944492578506,0.9561964216828346,9999,292,1754722919,checkpoint_000024,True,False,20,cc42a_00018,2025-08-09_08-01-59,31.07223868370056,625.1107604503632,1609580,hazel,134.226.38.6,252.6329426765442,8
1.5422921657562256,0.9582359465956688,10000,292,1754722923,checkpoint_000025,True,False,21,cc42a_00018,2025-08-09_08-02-03,4.360018730163574,629.4707791805267,1609580,hazel,134.226.38.6,256.99296140670776,9
