loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3629011595249176,2.3407433581352235,9000,240,1754815167,checkpoint_000017,True,False,18,d3ef8_00036,2025-08-10_09-39-27,26.335740566253662,438.83771109580994,2055110,hazel,134.226.38.6,438.83771109580994,18
nan,nan,6500,120,1754815187,checkpoint_000017,True,False,13,d3ef8_00036,2025-08-10_09-39-47,16.651097297668457,210.08646154403687,2055909,hazel,134.226.38.6,16.651097297668457,1
nan,nan,7000,120,1754815203,checkpoint_000018,True,False,14,d3ef8_00036,2025-08-10_09-40-03,15.970492839813232,226.0569543838501,2055909,hazel,134.226.38.6,32.62159013748169,2
nan,nan,7500,120,1754815219,checkpoint_000019,True,False,15,d3ef8_00036,2025-08-10_09-40-19,16.141505002975464,242.19845938682556,2055909,hazel,134.226.38.6,48.76309514045715,3
nan,nan,8000,120,1754815235,checkpoint_000020,True,False,16,d3ef8_00036,2025-08-10_09-40-35,15.575756072998047,257.7742154598236,2055909,hazel,134.226.38.6,64.3388512134552,4
nan,nan,8500,120,1754815251,checkpoint_000021,True,False,17,d3ef8_00036,2025-08-10_09-40-51,15.809442043304443,273.58365750312805,2055909,hazel,134.226.38.6,80.14829325675964,5
nan,nan,9000,120,1754815266,checkpoint_000022,True,False,18,d3ef8_00036,2025-08-10_09-41-06,15.815824747085571,289.3994822502136,2055909,hazel,134.226.38.6,95.96411800384521,6
nan,nan,9500,120,1754815284,checkpoint_000022,True,False,19,d3ef8_00036,2025-08-10_09-41-24,14.290898323059082,304.0083613395691,2056483,hazel,134.226.38.6,14.290898323059082,1
nan,nan,9999,120,1754815297,checkpoint_000023,True,False,20,d3ef8_00036,2025-08-10_09-41-37,13.62729287147522,317.6356542110443,2056483,hazel,134.226.38.6,27.9181911945343,2
nan,nan,10000,120,1754815299,checkpoint_000024,True,False,21,d3ef8_00036,2025-08-10_09-41-39,1.3816890716552734,319.0173432826996,2056483,hazel,134.226.38.6,29.299880266189575,3
