loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.5037971150875091,1.1809952169656754,6000,192,1754826120,checkpoint_000020,True,False,12,75c16_00001,2025-08-10_12-42-00,34.02267837524414,369.931268453598,2120035,hazel,134.226.38.6,182.5595030784607,6
1.5040358233451843,1.168136157989502,6500,192,1754826153,checkpoint_000021,True,False,13,75c16_00001,2025-08-10_12-42-33,33.50066804885864,403.43193650245667,2120035,hazel,134.226.38.6,216.06017112731934,7
1.4875420117378235,1.148517078757286,7000,192,1754826179,checkpoint_000022,True,False,14,75c16_00001,2025-08-10_12-42-59,25.81775999069214,429.2496964931488,2120035,hazel,134.226.38.6,241.87793111801147,8
1.49968010365963,1.1433889055252076,7500,192,1754826213,checkpoint_000023,True,False,15,75c16_00001,2025-08-10_12-43-33,33.99652290344238,463.2462193965912,2120035,hazel,134.226.38.6,275.87445402145386,9
1.5095899456739426,1.1421356254816055,8000,192,1754826246,checkpoint_000024,True,False,16,75c16_00001,2025-08-10_12-44-06,33.42253851890564,496.6687579154968,2120035,hazel,134.226.38.6,309.2969925403595,10
1.490927547812462,1.1114066106081009,8500,192,1754826280,checkpoint_000025,True,False,17,75c16_00001,2025-08-10_12-44-40,33.892804861068726,530.5615627765656,2120035,hazel,134.226.38.6,343.1897974014282,11
1.4745144885778427,1.1004235583543778,9000,192,1754826314,checkpoint_000026,True,False,18,75c16_00001,2025-08-10_12-45-14,33.87831902503967,564.4398818016052,2120035,hazel,134.226.38.6,377.0681164264679,12
1.4686008191108704,1.0877729803323746,9500,192,1754826348,checkpoint_000027,True,False,19,75c16_00001,2025-08-10_12-45-48,33.46215057373047,597.9020323753357,2120035,hazel,134.226.38.6,410.53026700019836,13
1.490636053085327,1.0928500616550445,9999,192,1754826381,checkpoint_000028,True,False,20,75c16_00001,2025-08-10_12-46-21,33.53385877609253,631.4358911514282,2120035,hazel,134.226.38.6,444.0641257762909,14
1.4952187699079513,1.0894873452186584,10000,192,1754826387,checkpoint_000029,True,False,21,75c16_00001,2025-08-10_12-46-27,5.811793327331543,637.2476844787598,2120035,hazel,134.226.38.6,449.87591910362244,15
