loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0688849413394927,3.0577360546588896,7500,342,1754677302,checkpoint_000014,True,False,15,e1cdd_00011,2025-08-08_19-21-42,17.02305269241333,257.58280324935913,1408961,hazel,134.226.38.6,257.58280324935913,15
3.069011451005936,3.0722764956951143,8000,342,1754677313,checkpoint_000015,True,False,16,e1cdd_00011,2025-08-08_19-21-53,10.987319946289062,268.5701231956482,1408961,hazel,134.226.38.6,268.5701231956482,16
3.194871610403061,3.2747713100910185,8500,342,1754677324,checkpoint_000016,True,False,17,e1cdd_00011,2025-08-08_19-22-04,11.06425166130066,279.63437485694885,1408961,hazel,134.226.38.6,279.63437485694885,17
3.135342832803726,3.1281192195415497,9000,342,1754677340,checkpoint_000017,True,False,18,e1cdd_00011,2025-08-08_19-22-20,15.918301343917847,295.5526762008667,1408961,hazel,134.226.38.6,295.5526762008667,18
2.074203698039055,1.9409283185005188,6500,246,1754677361,checkpoint_000017,True,False,13,e1cdd_00011,2025-08-08_19-22-41,18.591514348983765,232.85531520843506,1410114,hazel,134.226.38.6,18.591514348983765,1
2.076414556503296,1.9391035133600234,7000,246,1754677374,checkpoint_000018,True,False,14,e1cdd_00011,2025-08-08_19-22-54,12.24553656578064,245.1008517742157,1410114,hazel,134.226.38.6,30.837050914764404,2
2.093558177947998,1.9513281613588334,7500,246,1754677392,checkpoint_000019,True,False,15,e1cdd_00011,2025-08-08_19-23-12,17.845618724822998,262.9464704990387,1410114,hazel,134.226.38.6,48.6826696395874,3
2.0944914346933365,1.9506197893619537,8000,246,1754677410,checkpoint_000020,True,False,16,e1cdd_00011,2025-08-08_19-23-30,18.017975330352783,280.9644458293915,1410114,hazel,134.226.38.6,66.70064496994019,4
2.105780527591705,1.9581103014945984,8500,246,1754677427,checkpoint_000021,True,False,17,e1cdd_00011,2025-08-08_19-23-47,17.82365083694458,298.78809666633606,1410114,hazel,134.226.38.6,84.52429580688477,5
2.1340120387077333,1.9839124155044556,9000,246,1754677445,checkpoint_000022,True,False,18,e1cdd_00011,2025-08-08_19-24-05,17.932056665420532,316.7201533317566,1410114,hazel,134.226.38.6,102.4563524723053,6
2.162830060720444,2.0154524487257004,9500,246,1754677463,checkpoint_000023,True,False,19,e1cdd_00011,2025-08-08_19-24-23,17.5637845993042,334.2839379310608,1410114,hazel,134.226.38.6,120.0201370716095,7
2.1860426592826845,2.0237918907403945,9999,246,1754677479,checkpoint_000024,True,False,20,e1cdd_00011,2025-08-08_19-24-39,16.462706804275513,350.7466447353363,1410114,hazel,134.226.38.6,136.482843875885,8
2.176443738937378,2.0164408218860626,10000,246,1754677481,checkpoint_000025,True,False,21,e1cdd_00011,2025-08-08_19-24-41,1.7236175537109375,352.47026228904724,1410114,hazel,134.226.38.6,138.20646142959595,9
