loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.6979521250724792,1.5023709011077881,8500,105,1754649801,checkpoint_000016,True,False,17,9c343_00018,2025-08-08_11-43-21,29.648518323898315,470.379620552063,1276572,hazel,134.226.38.6,470.379620552063,17
1.6874389761686326,1.4886919182538987,9000,105,1754649831,checkpoint_000017,True,False,18,9c343_00018,2025-08-08_11-43-51,29.5880868434906,499.9677073955536,1276572,hazel,134.226.38.6,499.9677073955536,18
1.6796149092912673,1.4830349689722062,9500,105,1754649858,checkpoint_000018,True,False,19,9c343_00018,2025-08-08_11-44-18,27.15394616127014,527.1216535568237,1276572,hazel,134.226.38.6,527.1216535568237,19
1.6826454198360443,1.4781575572490693,9999,105,1754649887,checkpoint_000019,True,False,20,9c343_00018,2025-08-08_11-44-47,29.13250756263733,556.2541611194611,1276572,hazel,134.226.38.6,556.2541611194611,20
1.4892998605966568,1.1438408041000365,3500,270,1754649953,checkpoint_000020,True,False,7,9c343_00018,2025-08-08_11-45-53,63.397000312805176,433.5246250629425,1277939,hazel,134.226.38.6,63.397000312805176,1
1.4845553666353226,1.1067303878068924,4000,270,1754650019,checkpoint_000021,True,False,8,9c343_00018,2025-08-08_11-46-59,65.45347666740417,498.9781017303467,1277939,hazel,134.226.38.6,128.85047698020935,2
1.4853590202331544,1.079728736281395,4500,270,1754650085,checkpoint_000022,True,False,9,9c343_00018,2025-08-08_11-48-05,66.40497350692749,565.3830752372742,1277939,hazel,134.226.38.6,195.25545048713684,3
1.4873082536458968,1.0591056841611861,5000,270,1754650150,checkpoint_000023,True,False,10,9c343_00018,2025-08-08_11-49-10,64.42949056625366,629.8125658035278,1277939,hazel,134.226.38.6,259.6849410533905,4
1.4917849451303482,1.0344259676337242,5500,270,1754650214,checkpoint_000024,True,False,11,9c343_00018,2025-08-08_11-50-14,64.2034821510315,694.0160479545593,1277939,hazel,134.226.38.6,323.888423204422,5
1.497174037694931,1.0139062383770943,6000,270,1754650278,checkpoint_000025,True,False,12,9c343_00018,2025-08-08_11-51-18,64.05289697647095,758.0689449310303,1277939,hazel,134.226.38.6,387.94132018089294,6
1.4919773650169372,1.1155311024188996,7500,270,1754650344,checkpoint_000025,True,False,15,9c343_00018,2025-08-08_11-52-24,63.34994721412659,936.1911678314209,1278359,hazel,134.226.38.6,63.34994721412659,1
1.50071014046669,1.1067887324094772,8000,270,1754650407,checkpoint_000026,True,False,16,9c343_00018,2025-08-08_11-53-27,62.93822360038757,999.1293914318085,1278359,hazel,134.226.38.6,126.28817081451416,2
1.473163668513298,1.0043449205160142,8500,270,1754650456,checkpoint_000026,True,False,17,9c343_00018,2025-08-08_11-54-16,45.56408190727234,1042.890023469925,1278744,hazel,134.226.38.6,45.56408190727234,1
1.4676697039604187,1.0002240625023842,9000,270,1754650498,checkpoint_000027,True,False,18,9c343_00018,2025-08-08_11-54-58,42.60936427116394,1085.4993877410889,1278744,hazel,134.226.38.6,88.17344617843628,2
1.4747597980499267,1.0003332629799844,9500,270,1754650543,checkpoint_000028,True,False,19,9c343_00018,2025-08-08_11-55-43,44.61141657829285,1130.1108043193817,1278744,hazel,134.226.38.6,132.78486275672913,3
1.4768232220411301,0.9982757088541985,9999,270,1754650588,checkpoint_000029,True,False,20,9c343_00018,2025-08-08_11-56-28,44.91289830207825,1175.02370262146,1278744,hazel,134.226.38.6,177.69776105880737,4
1.4808738070726395,0.9994168636202813,10000,270,1754650595,checkpoint_000030,True,False,21,9c343_00018,2025-08-08_11-56-35,7.510077476501465,1182.5337800979614,1278744,hazel,134.226.38.6,185.20783853530884,5
