loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.533922837972641,2.5222415018081663,4500,228,1754701686,checkpoint_000010,True,False,9,f1aba_00010,2025-08-09_02-08-06,27.94259023666382,268.8529634475708,1514906,hazel,134.226.38.6,27.94259023666382,1
2.530804214477539,2.5152874886989594,5000,228,1754701717,checkpoint_000011,True,False,10,f1aba_00010,2025-08-09_02-08-38,31.358132123947144,300.21109557151794,1514906,hazel,134.226.38.6,59.30072236061096,2
2.480582808256149,2.441983007192612,4500,342,1754701749,checkpoint_000011,True,False,9,f1aba_00010,2025-08-09_02-09-09,29.2530415058136,261.3953709602356,1515398,hazel,134.226.38.6,29.2530415058136,1
2.4835377180576326,2.4441930949687958,5000,342,1754701780,checkpoint_000012,True,False,10,f1aba_00010,2025-08-09_02-09-40,30.28681492805481,291.6821858882904,1515398,hazel,134.226.38.6,59.53985643386841,2
2.486380640268326,2.44067590713501,5500,342,1754701809,checkpoint_000013,True,False,11,f1aba_00010,2025-08-09_02-10-09,28.923314332962036,320.60550022125244,1515398,hazel,134.226.38.6,88.46317076683044,3
2.4782432949543,2.4425888550281525,6000,342,1754701837,checkpoint_000014,True,False,12,f1aba_00010,2025-08-09_02-10-37,28.68468689918518,349.2901871204376,1515398,hazel,134.226.38.6,117.14785766601562,4
2.480779774188995,2.4371733248233793,6500,342,1754701868,checkpoint_000015,True,False,13,f1aba_00010,2025-08-09_02-11-08,30.704602479934692,379.9947896003723,1515398,hazel,134.226.38.6,147.85246014595032,5
2.479898785352707,2.4413467872142793,7000,342,1754701898,checkpoint_000016,True,False,14,f1aba_00010,2025-08-09_02-11-38,29.91705083847046,409.9118404388428,1515398,hazel,134.226.38.6,177.76951098442078,6
2.479901452064514,2.436107940673828,7500,342,1754701926,checkpoint_000017,True,False,15,f1aba_00010,2025-08-09_02-12-06,28.413273572921753,438.3251140117645,1515398,hazel,134.226.38.6,206.18278455734253,7
2.4837714517116547,2.4380214619636535,8000,342,1754701958,checkpoint_000018,True,False,16,f1aba_00010,2025-08-09_02-12-38,31.243837594985962,469.5689516067505,1515398,hazel,134.226.38.6,237.4266221523285,8
2.4824604177474976,2.4322592675685883,8500,342,1754701989,checkpoint_000019,True,False,17,f1aba_00010,2025-08-09_02-13-09,30.946584701538086,500.5155363082886,1515398,hazel,134.226.38.6,268.3732068538666,9
2.48407443523407,2.435766419172287,9000,342,1754702019,checkpoint_000020,True,False,18,f1aba_00010,2025-08-09_02-13-39,30.210936784744263,530.7264730930328,1515398,hazel,134.226.38.6,298.58414363861084,10
3.1752760541439056,3.1454340505599974,8500,342,1754702051,checkpoint_000024,True,False,17,f1aba_00010,2025-08-09_02-14-11,28.77973198890686,509.3948550224304,1517108,hazel,134.226.38.6,28.77973198890686,1
3.3471923804283144,3.3082709813117983,9000,342,1754702083,checkpoint_000025,True,False,18,f1aba_00010,2025-08-09_02-14-43,31.956865549087524,541.351720571518,1517108,hazel,134.226.38.6,60.736597537994385,2
2.483841906785965,2.4390254759788514,9500,342,1754702117,checkpoint_000025,True,False,19,f1aba_00010,2025-08-09_02-15-17,31.165335655212402,567.8199396133423,1517487,hazel,134.226.38.6,31.165335655212402,1
2.487261588573456,2.4412232065200805,9999,342,1754702147,checkpoint_000026,True,False,20,f1aba_00010,2025-08-09_02-15-47,29.3125216960907,597.132461309433,1517487,hazel,134.226.38.6,60.4778573513031,2
2.487558114528656,2.442183277606964,10000,342,1754702153,checkpoint_000027,True,False,21,f1aba_00010,2025-08-09_02-15-53,5.918006420135498,603.0504677295685,1517487,hazel,134.226.38.6,66.3958637714386,3
