loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0379470282793046,1.8538800007104874,5500,294,1754650871,checkpoint_000010,True,False,11,9c343_00023,2025-08-08_12-01-11,14.556927919387817,154.72697567939758,1279717,hazel,134.226.38.6,154.72697567939758,11
2.0161503744125366,1.8232198172807694,6000,294,1754650886,checkpoint_000011,True,False,12,9c343_00023,2025-08-08_12-01-26,14.887854099273682,169.61482977867126,1279717,hazel,134.226.38.6,169.61482977867126,12
1.9978364324569702,1.7966096764802932,6500,294,1754650901,checkpoint_000012,True,False,13,9c343_00023,2025-08-08_12-01-41,14.897000312805176,184.51183009147644,1279717,hazel,134.226.38.6,184.51183009147644,13
1.993932180404663,1.789260084629059,7000,294,1754650915,checkpoint_000013,True,False,14,9c343_00023,2025-08-08_12-01-55,14.5254967212677,199.03732681274414,1279717,hazel,134.226.38.6,199.03732681274414,14
1.9858579152822495,1.7711703652143478,7500,294,1754650930,checkpoint_000014,True,False,15,9c343_00023,2025-08-08_12-02-10,14.57006549835205,213.6073923110962,1279717,hazel,134.226.38.6,213.6073923110962,15
1.968129877448082,1.7514764416217803,8000,294,1754650944,checkpoint_000015,True,False,16,9c343_00023,2025-08-08_12-02-24,14.380833387374878,227.98822569847107,1279717,hazel,134.226.38.6,227.98822569847107,16
1.963544914126396,1.7544145780801772,8500,294,1754650959,checkpoint_000016,True,False,17,9c343_00023,2025-08-08_12-02-39,14.454879522323608,242.44310522079468,1279717,hazel,134.226.38.6,242.44310522079468,17
1.9562438607215882,1.737153468132019,9000,294,1754650973,checkpoint_000017,True,False,18,9c343_00023,2025-08-08_12-02-53,14.613134860992432,257.0562400817871,1279717,hazel,134.226.38.6,257.0562400817871,18
1.9587846440076828,1.7281888806819916,9500,294,1754650988,checkpoint_000018,True,False,19,9c343_00023,2025-08-08_12-03-08,14.379013776779175,271.4352538585663,1279717,hazel,134.226.38.6,271.4352538585663,19
1.931843734383583,1.7147187829017638,9999,294,1754651002,checkpoint_000019,True,False,20,9c343_00023,2025-08-08_12-03-22,14.437456130981445,285.87270998954773,1279717,hazel,134.226.38.6,285.87270998954773,20
1.5091204994916916,1.202619679570198,4500,336,1754651042,checkpoint_000019,True,False,9,9c343_00023,2025-08-08_12-04-02,37.318076610565186,322.6373243331909,1280871,hazel,134.226.38.6,37.318076610565186,1
1.50276715695858,1.1886789220571519,5000,336,1754651079,checkpoint_000020,True,False,10,9c343_00023,2025-08-08_12-04-39,36.97829031944275,359.61561465263367,1280871,hazel,134.226.38.6,74.29636693000793,2
1.5082995253801346,1.178281192779541,5500,336,1754651112,checkpoint_000021,True,False,11,9c343_00023,2025-08-08_12-05-12,32.2370765209198,391.85269117355347,1280871,hazel,134.226.38.6,106.53344345092773,3
1.493495746254921,1.1541818034648896,6000,336,1754651148,checkpoint_000022,True,False,12,9c343_00023,2025-08-08_12-05-48,36.193440675735474,428.04613184928894,1280871,hazel,134.226.38.6,142.7268841266632,4
1.5018712627887725,1.1443395024538041,6500,336,1754651185,checkpoint_000023,True,False,13,9c343_00023,2025-08-08_12-06-25,36.738165616989136,464.7842974662781,1280871,hazel,134.226.38.6,179.46504974365234,5
1.4986304640769958,1.1306068658828736,7000,336,1754651221,checkpoint_000024,True,False,14,9c343_00023,2025-08-08_12-07-01,36.34601712226868,501.13031458854675,1280871,hazel,134.226.38.6,215.81106686592102,6
1.5048915767669677,1.1142275905609131,7500,336,1754651257,checkpoint_000025,True,False,15,9c343_00023,2025-08-08_12-07-37,36.34771132469177,537.4780259132385,1280871,hazel,134.226.38.6,252.1587781906128,7
1.4995055615901947,1.105027214884758,8000,336,1754651294,checkpoint_000026,True,False,16,9c343_00023,2025-08-08_12-08-14,36.902888774871826,574.3809146881104,1280871,hazel,134.226.38.6,289.0616669654846,8
1.4906998419761657,1.0883760398626328,8500,336,1754651326,checkpoint_000027,True,False,17,9c343_00023,2025-08-08_12-08-46,32.081406354904175,606.4623210430145,1280871,hazel,134.226.38.6,321.1430733203888,9
1.491875584125519,1.0693587267398834,9000,336,1754651362,checkpoint_000028,True,False,18,9c343_00023,2025-08-08_12-09-22,36.1881046295166,642.6504256725311,1280871,hazel,134.226.38.6,357.3311779499054,10
1.5000763314962386,1.0611532133817674,9500,336,1754651399,checkpoint_000029,True,False,19,9c343_00023,2025-08-08_12-09-59,36.585479736328125,679.2359054088593,1280871,hazel,134.226.38.6,393.9166576862335,11
1.497044906616211,1.0498103392124176,9999,336,1754651435,checkpoint_000030,True,False,20,9c343_00023,2025-08-08_12-10-35,36.24363040924072,715.4795358181,1280871,hazel,134.226.38.6,430.16028809547424,12
1.498796614408493,1.0478311038017274,10000,336,1754651442,checkpoint_000031,True,False,21,9c343_00023,2025-08-08_12-10-42,6.240180730819702,721.7197165489197,1280871,hazel,134.226.38.6,436.40046882629395,13
