loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.061522387266159,1.9789598500728607,2500,378,1754780365,checkpoint_000013,True,False,5,57ed0_00034,2025-08-09_23-59-25,24.263509511947632,119.9263870716095,1866054,hazel,134.226.38.6,24.263509511947632,1
1.9896505105495452,1.8804150527715684,3000,378,1754780388,checkpoint_000014,True,False,6,57ed0_00034,2025-08-09_23-59-49,23.440787315368652,143.36717438697815,1866054,hazel,134.226.38.6,47.704296827316284,2
1.9349412244558335,1.7996242934465407,3500,378,1754780410,checkpoint_000015,True,False,7,57ed0_00034,2025-08-10_00-00-10,21.377436637878418,164.74461102485657,1866054,hazel,134.226.38.6,69.0817334651947,3
1.8844085031747817,1.7373416656255722,4000,378,1754780433,checkpoint_000016,True,False,8,57ed0_00034,2025-08-10_00-00-33,23.417714834213257,188.16232585906982,1866054,hazel,134.226.38.6,92.49944829940796,4
1.8553079456090926,1.6892044216394424,4500,378,1754780457,checkpoint_000017,True,False,9,57ed0_00034,2025-08-10_00-00-57,23.22520160675049,211.3875274658203,1866054,hazel,134.226.38.6,115.72464990615845,5
1.823088260293007,1.6517494195699691,5000,378,1754780480,checkpoint_000018,True,False,10,57ed0_00034,2025-08-10_00-01-20,23.60307788848877,234.99060535430908,1866054,hazel,134.226.38.6,139.32772779464722,6
1.8039190131425857,1.621478042602539,5500,378,1754780503,checkpoint_000019,True,False,11,57ed0_00034,2025-08-10_00-01-43,22.545430183410645,257.5360355377197,1866054,hazel,134.226.38.6,161.87315797805786,7
1.7724363029003143,1.5924286711215974,6000,378,1754780526,checkpoint_000020,True,False,12,57ed0_00034,2025-08-10_00-02-06,23.4849693775177,281.0210049152374,1866054,hazel,134.226.38.6,185.35812735557556,8
1.7585713028907777,1.572325889468193,6500,378,1754780550,checkpoint_000021,True,False,13,57ed0_00034,2025-08-10_00-02-30,23.449010848999023,304.47001576423645,1866054,hazel,134.226.38.6,208.80713820457458,9
1.7385610032081604,1.5491725826263427,7000,378,1754780573,checkpoint_000022,True,False,14,57ed0_00034,2025-08-10_00-02-53,23.456382751464844,327.9263985157013,1866054,hazel,134.226.38.6,232.26352095603943,10
1.725496215224266,1.5293153005838394,7500,378,1754780597,checkpoint_000023,True,False,15,57ed0_00034,2025-08-10_00-03-17,23.686875343322754,351.61327385902405,1866054,hazel,134.226.38.6,255.95039629936218,11
1.707416216135025,1.5098491489887238,8000,378,1754780620,checkpoint_000024,True,False,16,57ed0_00034,2025-08-10_00-03-41,23.71146249771118,375.32473635673523,1866054,hazel,134.226.38.6,279.66185879707336,12
1.684894344806671,1.4925952279567718,8500,378,1754780644,checkpoint_000025,True,False,17,57ed0_00034,2025-08-10_00-04-04,23.59139609336853,398.91613245010376,1866054,hazel,134.226.38.6,303.2532548904419,13
1.6785726308822633,1.479756051301956,9000,378,1754780667,checkpoint_000026,True,False,18,57ed0_00034,2025-08-10_00-04-27,23.202651977539062,422.1187844276428,1866054,hazel,134.226.38.6,326.45590686798096,14
1.6644692647457122,1.4615833240747451,9500,378,1754780690,checkpoint_000027,True,False,19,57ed0_00034,2025-08-10_00-04-50,23.0026376247406,445.1214220523834,1866054,hazel,134.226.38.6,349.45854449272156,15
1.6565444082021714,1.446097332239151,9999,378,1754780714,checkpoint_000028,True,False,20,57ed0_00034,2025-08-10_00-05-14,23.794677257537842,468.91609930992126,1866054,hazel,134.226.38.6,373.2532217502594,16
1.6554769909381866,1.4494979608058929,10000,378,1754780721,checkpoint_000036,True,False,21,57ed0_00034,2025-08-10_00-05-21,3.811485767364502,472.72758507728577,1867928,hazel,134.226.38.6,3.811485767364502,1
