loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.6808800584077834,1.4701061749458313,6500,150,1754685028,checkpoint_000011,True,False,13,17e38_00029,2025-08-08_21-30-28,29.934818744659424,388.8680098056793,1432168,hazel,134.226.38.6,206.15418076515198,7
1.6636245322227479,1.4564877808094026,7000,150,1754685058,checkpoint_000012,True,False,14,17e38_00029,2025-08-08_21-30-58,29.440898180007935,418.30890798568726,1432168,hazel,134.226.38.6,235.5950789451599,8
1.6575276297330857,1.4412543821334838,7500,150,1754685087,checkpoint_000013,True,False,15,17e38_00029,2025-08-08_21-31-27,29.476160764694214,447.78506875038147,1432168,hazel,134.226.38.6,265.0712397098541,9
1.6421727353334428,1.4247530144453049,8000,150,1754685117,checkpoint_000014,True,False,16,17e38_00029,2025-08-08_21-31-57,29.923659086227417,477.7087278366089,1432168,hazel,134.226.38.6,294.99489879608154,10
1.6328746366500855,1.4115665012598038,8500,150,1754685147,checkpoint_000015,True,False,17,17e38_00029,2025-08-08_21-32-27,29.89461612701416,507.60334396362305,1432168,hazel,134.226.38.6,324.8895149230957,11
1.6293397790193558,1.4023891454935073,9000,150,1754685177,checkpoint_000016,True,False,18,17e38_00029,2025-08-08_21-32-57,30.099244356155396,537.7025883197784,1432168,hazel,134.226.38.6,354.9887592792511,12
1.4949657732248307,1.2027289974689483,6500,220,1754685218,checkpoint_000016,True,False,13,17e38_00029,2025-08-08_21-33-38,37.57915377616882,480.67131304740906,1432582,hazel,134.226.38.6,37.57915377616882,1
1.49116120159626,1.1994409763813019,7000,220,1754685254,checkpoint_000017,True,False,14,17e38_00029,2025-08-08_21-34-14,36.54073095321655,517.2120440006256,1432582,hazel,134.226.38.6,74.11988472938538,2
1.489071695804596,1.1930081927776337,7500,220,1754685292,checkpoint_000018,True,False,15,17e38_00029,2025-08-08_21-34-52,37.142446994781494,554.3544909954071,1432582,hazel,134.226.38.6,111.26233172416687,3
1.492008838057518,1.1862449216842652,8000,220,1754685328,checkpoint_000019,True,False,16,17e38_00029,2025-08-08_21-35-28,36.641159534454346,590.9956505298615,1432582,hazel,134.226.38.6,147.90349125862122,4
1.4859718418121337,1.1839895403385163,8500,220,1754685365,checkpoint_000020,True,False,17,17e38_00029,2025-08-08_21-36-05,36.94558882713318,627.9412393569946,1432582,hazel,134.226.38.6,184.8490800857544,5
1.4822779470682144,1.1793594527244569,9000,220,1754685402,checkpoint_000021,True,False,18,17e38_00029,2025-08-08_21-36-42,37.20642447471619,665.1476638317108,1432582,hazel,134.226.38.6,222.05550456047058,6
1.490245880484581,1.1761579763889314,9500,220,1754685439,checkpoint_000022,True,False,19,17e38_00029,2025-08-08_21-37-19,36.7600793838501,701.9077432155609,1432582,hazel,134.226.38.6,258.8155839443207,7
1.4807638823986053,1.1712426805496217,9999,220,1754685476,checkpoint_000023,True,False,20,17e38_00029,2025-08-08_21-37-56,36.85101795196533,738.7587611675262,1432582,hazel,134.226.38.6,295.666601896286,8
1.4838835215568542,1.1729155153036117,10000,220,1754685482,checkpoint_000024,True,False,21,17e38_00029,2025-08-08_21-38-02,6.140971422195435,744.8997325897217,1432582,hazel,134.226.38.6,301.80757331848145,9
