loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9466925436258316,1.8012018591165542,6500,246,1754658356,checkpoint_000012,True,False,13,08df5_00012,2025-08-08_14-05-56,17.234215021133423,211.23722958564758,1321562,hazel,134.226.38.6,211.23722958564758,13
1.9297482770681382,1.7651804506778717,7000,246,1754658372,checkpoint_000013,True,False,14,08df5_00012,2025-08-08_14-06-12,16.65868091583252,227.8959105014801,1321562,hazel,134.226.38.6,227.8959105014801,14
1.9188831788301468,1.7468872529268265,7500,246,1754658390,checkpoint_000014,True,False,15,08df5_00012,2025-08-08_14-06-30,17.425787448883057,245.32169795036316,1321562,hazel,134.226.38.6,245.32169795036316,15
1.9132895624637605,1.7318768560886384,8000,246,1754658407,checkpoint_000015,True,False,16,08df5_00012,2025-08-08_14-06-47,17.070287704467773,262.39198565483093,1321562,hazel,134.226.38.6,262.39198565483093,16
1.908318949341774,1.731179136633873,8500,246,1754658424,checkpoint_000016,True,False,17,08df5_00012,2025-08-08_14-07-04,16.973169565200806,279.36515522003174,1321562,hazel,134.226.38.6,279.36515522003174,17
1.9030467408895493,1.7171613281965257,9000,246,1754658441,checkpoint_000017,True,False,18,08df5_00012,2025-08-08_14-07-21,16.94795560836792,296.31311082839966,1321562,hazel,134.226.38.6,296.31311082839966,18
1.901510043144226,1.7183023697137834,9500,246,1754658458,checkpoint_000018,True,False,19,08df5_00012,2025-08-08_14-07-38,16.966832399368286,313.27994322776794,1321562,hazel,134.226.38.6,313.27994322776794,19
1.9066124939918518,1.7182436883449554,9999,246,1754658475,checkpoint_000019,True,False,20,08df5_00012,2025-08-08_14-07-55,17.050129652023315,330.33007287979126,1321562,hazel,134.226.38.6,330.33007287979126,20
1.6876021963357926,1.4934369385242463,3500,265,1754658515,checkpoint_000025,True,False,7,08df5_00012,2025-08-08_14-08-35,37.82515597343445,257.3898723125458,1323204,hazel,134.226.38.6,37.82515597343445,1
1.6800595319271088,1.4709874498844147,4000,265,1754658550,checkpoint_000026,True,False,8,08df5_00012,2025-08-08_14-09-10,34.37855386734009,291.76842617988586,1323204,hazel,134.226.38.6,72.20370984077454,2
1.6496857631206512,1.4364028418064116,4500,265,1754658586,checkpoint_000027,True,False,9,08df5_00012,2025-08-08_14-09-46,36.211615800857544,327.9800419807434,1323204,hazel,134.226.38.6,108.41532564163208,3
1.6277854180335998,1.4163024973869325,5000,265,1754658619,checkpoint_000028,True,False,10,08df5_00012,2025-08-08_14-10-19,33.324562549591064,361.3046045303345,1323204,hazel,134.226.38.6,141.73988819122314,4
1.5481930309534073,1.3217993432283401,5500,265,1754658660,checkpoint_000028,True,False,11,08df5_00012,2025-08-08_14-11-00,37.334413290023804,408.1181697845459,1324380,hazel,134.226.38.6,37.334413290023804,1
1.5379095894098282,1.3105424952507019,6000,265,1754658695,checkpoint_000029,True,False,12,08df5_00012,2025-08-08_14-11-35,35.83693766593933,443.95510745048523,1324380,hazel,134.226.38.6,73.17135095596313,2
1.4984808713197708,1.2473889166116714,6500,265,1754658738,checkpoint_000029,True,False,13,08df5_00012,2025-08-08_14-12-18,39.36237072944641,486.4390878677368,1324575,hazel,134.226.38.6,39.36237072944641,1
1.4902665686607361,1.2262210547924042,7000,265,1754658776,checkpoint_000030,True,False,14,08df5_00012,2025-08-08_14-12-56,38.30673885345459,524.7458267211914,1324575,hazel,134.226.38.6,77.669109582901,2
1.4914786970615388,1.2038571113348007,7500,265,1754658814,checkpoint_000031,True,False,15,08df5_00012,2025-08-08_14-13-34,38.20815420150757,562.953980922699,1324575,hazel,134.226.38.6,115.87726378440857,3
1.4866879159212112,1.183440735936165,8000,265,1754658852,checkpoint_000032,True,False,16,08df5_00012,2025-08-08_14-14-12,37.735801219940186,600.6897821426392,1324575,hazel,134.226.38.6,153.61306500434875,4
1.4835677123069764,1.17175732254982,8500,265,1754658890,checkpoint_000033,True,False,17,08df5_00012,2025-08-08_14-14-50,37.998780488967896,638.688562631607,1324575,hazel,134.226.38.6,191.61184549331665,5
1.4803756815195084,1.1525578027963639,9000,265,1754658928,checkpoint_000034,True,False,18,08df5_00012,2025-08-08_14-15-28,37.80168581008911,676.4902484416962,1324575,hazel,134.226.38.6,229.41353130340576,6
1.490848491191864,1.139383423924446,9500,265,1754658966,checkpoint_000035,True,False,19,08df5_00012,2025-08-08_14-16-06,38.278815269470215,714.7690637111664,1324575,hazel,134.226.38.6,267.692346572876,7
1.4722353094816207,1.1199247413873672,9999,265,1754659004,checkpoint_000036,True,False,20,08df5_00012,2025-08-08_14-16-45,38.48353290557861,753.252596616745,1324575,hazel,134.226.38.6,306.1758794784546,8
1.4755347383022308,1.1264214676618576,10000,265,1754659011,checkpoint_000037,True,False,21,08df5_00012,2025-08-08_14-16-51,6.307129621505737,759.5597262382507,1324575,hazel,134.226.38.6,312.4830090999603,9
