loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.5905899077653884,1.3359242552518844,5000,179,1754829267,checkpoint_000013,True,False,10,75c16_00032,2025-08-10_13-34-27,20.216418027877808,203.70568752288818,2137921,hazel,134.226.38.6,41.194029808044434,2
1.5829542630910873,1.3330142468214035,5500,179,1754829287,checkpoint_000014,True,False,11,75c16_00032,2025-08-10_13-34-47,20.215084314346313,223.9207718372345,2137921,hazel,134.226.38.6,61.40911412239075,3
1.5868106001615525,1.3372674119472503,6000,179,1754829307,checkpoint_000015,True,False,12,75c16_00032,2025-08-10_13-35-07,20.556955337524414,244.4777271747589,2137921,hazel,134.226.38.6,81.96606945991516,4
1.5901758003234863,1.3324576723575592,6500,179,1754829328,checkpoint_000016,True,False,13,75c16_00032,2025-08-10_13-35-28,20.33888077735901,264.8166079521179,2137921,hazel,134.226.38.6,102.30495023727417,5
1.5883299082517623,1.3373681151866912,7000,179,1754829348,checkpoint_000017,True,False,14,75c16_00032,2025-08-10_13-35-48,20.193788051605225,285.01039600372314,2137921,hazel,134.226.38.6,122.4987382888794,6
1.5896021473407744,1.3350180876255036,7500,179,1754829368,checkpoint_000018,True,False,15,75c16_00032,2025-08-10_13-36-08,20.245564222335815,305.25596022605896,2137921,hazel,134.226.38.6,142.7443025112152,7
1.5892981690168382,1.3378567814826965,8000,179,1754829388,checkpoint_000019,True,False,16,75c16_00032,2025-08-10_13-36-28,19.368773698806763,324.6247339248657,2137921,hazel,134.226.38.6,162.11307621002197,8
1.5959873348474503,1.3451913982629775,8500,179,1754829408,checkpoint_000020,True,False,17,75c16_00032,2025-08-10_13-36-48,20.239188194274902,344.8639221191406,2137921,hazel,134.226.38.6,182.35226440429688,9
1.6005322510004043,1.3393116039037705,9000,179,1754829428,checkpoint_000021,True,False,18,75c16_00032,2025-08-10_13-37-08,20.22410535812378,365.0880274772644,2137921,hazel,134.226.38.6,202.57636976242065,10
1.5903277230262756,1.3382991248369216,9500,179,1754829453,checkpoint_000023,True,False,19,75c16_00032,2025-08-10_13-37-33,21.67534327507019,386.7633707523346,2138802,hazel,134.226.38.6,21.67534327507019,1
1.5980522924661635,1.3355256009101868,9999,179,1754829474,checkpoint_000024,True,False,20,75c16_00032,2025-08-10_13-37-54,20.918334484100342,407.68170523643494,2138802,hazel,134.226.38.6,42.59367775917053,2
1.598627912402153,1.338871641755104,10000,179,1754829477,checkpoint_000025,True,False,21,75c16_00032,2025-08-10_13-37-57,3.4341094493865967,411.11581468582153,2138802,hazel,134.226.38.6,46.02778720855713,3
