loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.470968874692917,2.4678210616111755,7000,300,1754772889,checkpoint_000013,True,False,14,2089e_00003,2025-08-09_21-54-49,28.63515853881836,410.1779022216797,1828260,hazel,134.226.38.6,410.1779022216797,14
2.4683871829509734,2.462803279161453,7500,300,1754772920,checkpoint_000014,True,False,15,2089e_00003,2025-08-09_21-55-20,30.223659992218018,440.4015622138977,1828260,hazel,134.226.38.6,440.4015622138977,15
2.4668588161468508,2.4588096463680267,8000,300,1754772948,checkpoint_000015,True,False,16,2089e_00003,2025-08-09_21-55-48,28.24354600906372,468.6451082229614,1828260,hazel,134.226.38.6,468.6451082229614,16
2.4617024207115175,2.4525908732414248,8500,300,1754772977,checkpoint_000016,True,False,17,2089e_00003,2025-08-09_21-56-17,28.875924110412598,497.521032333374,1828260,hazel,134.226.38.6,497.521032333374,17
2.459970985651016,2.4496445405483245,9000,300,1754773006,checkpoint_000017,True,False,18,2089e_00003,2025-08-09_21-56-47,29.738870859146118,527.2599031925201,1828260,hazel,134.226.38.6,527.2599031925201,18
2.4565483140945434,2.4444100189208986,9500,300,1754773035,checkpoint_000018,True,False,19,2089e_00003,2025-08-09_21-57-15,28.849010944366455,556.1089141368866,1828260,hazel,134.226.38.6,556.1089141368866,19
2.454245104789734,2.4438088715076445,9999,300,1754773066,checkpoint_000019,True,False,20,2089e_00003,2025-08-09_21-57-46,30.647040367126465,586.7559545040131,1828260,hazel,134.226.38.6,586.7559545040131,20
1.8813466870784759,1.7256988829374313,2500,225,1754773105,checkpoint_000020,True,False,5,2089e_00003,2025-08-09_21-58-25,36.279944896698,188.99872016906738,1829979,hazel,134.226.38.6,36.279944896698,1
1.8196170276403427,1.6344927608966828,3000,225,1754773139,checkpoint_000021,True,False,6,2089e_00003,2025-08-09_21-58-59,34.097612142562866,223.09633231163025,1829979,hazel,134.226.38.6,70.37755703926086,2
1.7649282222986222,1.561971727013588,3500,225,1754773169,checkpoint_000022,True,False,7,2089e_00003,2025-08-09_21-59-29,29.43370747566223,252.53003978729248,1829979,hazel,134.226.38.6,99.8112645149231,3
1.7269980293512344,1.5120855480432511,4000,225,1754773205,checkpoint_000023,True,False,8,2089e_00003,2025-08-09_22-00-05,35.810330629348755,288.34037041664124,1829979,hazel,134.226.38.6,135.62159514427185,4
1.678871791958809,1.466344866156578,4500,225,1754773241,checkpoint_000024,True,False,9,2089e_00003,2025-08-09_22-00-41,35.79776453971863,324.13813495635986,1829979,hazel,134.226.38.6,171.41935968399048,5
1.6743254256248474,1.4403967261314392,5000,225,1754773277,checkpoint_000025,True,False,10,2089e_00003,2025-08-09_22-01-17,36.04839873313904,360.1865336894989,1829979,hazel,134.226.38.6,207.46775841712952,6
1.6255855625867843,1.4012751841545106,5500,225,1754773312,checkpoint_000026,True,False,11,2089e_00003,2025-08-09_22-01-52,35.81109833717346,395.99763202667236,1829979,hazel,134.226.38.6,243.27885675430298,7
1.595254111289978,1.3666841238737106,6000,225,1754773348,checkpoint_000027,True,False,12,2089e_00003,2025-08-09_22-02-28,35.86609959602356,431.8637316226959,1829979,hazel,134.226.38.6,279.14495635032654,8
1.581376569867134,1.3527856677770616,6500,225,1754773384,checkpoint_000028,True,False,13,2089e_00003,2025-08-09_22-03-04,35.783464193344116,467.64719581604004,1829979,hazel,134.226.38.6,314.92842054367065,9
1.565954899787903,1.3282629930973053,7000,225,1754773419,checkpoint_000029,True,False,14,2089e_00003,2025-08-09_22-03-39,34.54344964027405,502.1906454563141,1829979,hazel,134.226.38.6,349.4718701839447,10
1.556974662542343,1.3099709641933441,7500,225,1754773453,checkpoint_000030,True,False,15,2089e_00003,2025-08-09_22-04-13,34.01585936546326,536.2065048217773,1829979,hazel,134.226.38.6,383.48772954940796,11
1.545571541786194,1.2976844441890716,8000,225,1754773489,checkpoint_000031,True,False,16,2089e_00003,2025-08-09_22-04-49,36.58052182197571,572.787026643753,1829979,hazel,134.226.38.6,420.06825137138367,12
1.530748988389969,1.2734217077493668,8500,225,1754773525,checkpoint_000032,True,False,17,2089e_00003,2025-08-09_22-05-25,36.21427845954895,609.001305103302,1829979,hazel,134.226.38.6,456.2825298309326,13
1.528627897500992,1.2616159385442733,9000,225,1754773562,checkpoint_000033,True,False,18,2089e_00003,2025-08-09_22-06-02,36.34529900550842,645.3466041088104,1829979,hazel,134.226.38.6,492.62782883644104,14
1.5201842159032821,1.2521665388345717,9500,225,1754773598,checkpoint_000034,True,False,19,2089e_00003,2025-08-09_22-06-38,36.60780477523804,681.9544088840485,1829979,hazel,134.226.38.6,529.2356336116791,15
1.5063531702756883,1.232856394648552,9999,225,1754773634,checkpoint_000035,True,False,20,2089e_00003,2025-08-09_22-07-14,36.02536487579346,717.9797737598419,1829979,hazel,134.226.38.6,565.2609984874725,16
1.5097358238697052,1.2352615642547606,10000,225,1754773640,checkpoint_000036,True,False,21,2089e_00003,2025-08-09_22-07-20,5.828004360198975,723.8077781200409,1829979,hazel,134.226.38.6,571.0890028476715,17
