loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3548225390911104,3.3581116235256196,5500,265,1754765107,checkpoint_000010,True,False,11,b2d72_00012,2025-08-09_19-45-07,34.84585642814636,389.9543912410736,1798602,hazel,134.226.38.6,389.9543912410736,11
3.0767112195491793,3.041416720151901,6000,265,1754765142,checkpoint_000011,True,False,12,b2d72_00012,2025-08-09_19-45-42,34.73858308792114,424.69297432899475,1798602,hazel,134.226.38.6,424.69297432899475,12
1.6400051832199096,1.3846367698907853,3500,318,1754765175,checkpoint_000011,True,False,7,b2d72_00012,2025-08-09_19-46-15,29.53581190109253,208.075199842453,1799586,hazel,134.226.38.6,29.53581190109253,1
1.6413117241859436,1.3807658231258393,4000,318,1754765204,checkpoint_000012,True,False,8,b2d72_00012,2025-08-09_19-46-44,28.816821575164795,236.8920214176178,1799586,hazel,134.226.38.6,58.352633476257324,2
1.6601780492067337,1.399067018032074,4500,318,1754765235,checkpoint_000013,True,False,9,b2d72_00012,2025-08-09_19-47-15,31.49091100692749,268.3829324245453,1799586,hazel,134.226.38.6,89.84354448318481,3
1.6447224539518357,1.38139505982399,5000,318,1754765267,checkpoint_000014,True,False,10,b2d72_00012,2025-08-09_19-47-47,32.124247789382935,300.5071802139282,1799586,hazel,134.226.38.6,121.96779227256775,4
1.635716889500618,1.3700788885354995,5500,318,1754765296,checkpoint_000015,True,False,11,b2d72_00012,2025-08-09_19-48-16,28.60791826248169,329.1150984764099,1799586,hazel,134.226.38.6,150.57571053504944,5
1.631599076986313,1.368859176635742,6000,318,1754765328,checkpoint_000016,True,False,12,b2d72_00012,2025-08-09_19-48-48,31.87212634086609,360.987224817276,1799586,hazel,134.226.38.6,182.44783687591553,6
1.642257688641548,1.3733492714166642,6500,318,1754765361,checkpoint_000017,True,False,13,b2d72_00012,2025-08-09_19-49-21,33.17006063461304,394.15728545188904,1799586,hazel,134.226.38.6,215.61789751052856,7
1.6463673949241637,1.3740417242050171,7000,318,1754765391,checkpoint_000018,True,False,14,b2d72_00012,2025-08-09_19-49-51,30.087782382965088,424.2450678348541,1799586,hazel,134.226.38.6,245.70567989349365,8
1.632035430073738,1.3620073461532594,7500,318,1754765423,checkpoint_000019,True,False,15,b2d72_00012,2025-08-09_19-50-23,32.04551649093628,456.2905843257904,1799586,hazel,134.226.38.6,277.75119638442993,9
1.6410875755548477,1.3651886993646623,8000,318,1754765457,checkpoint_000020,True,False,16,b2d72_00012,2025-08-09_19-50-57,33.95183253288269,490.2424168586731,1799586,hazel,134.226.38.6,311.7030289173126,10
1.6388608300685883,1.3602071678638459,8500,318,1754765486,checkpoint_000021,True,False,17,b2d72_00012,2025-08-09_19-51-26,29.0377094745636,519.2801263332367,1799586,hazel,134.226.38.6,340.7407383918762,11
1.6367792743444443,1.3554013192653656,9000,318,1754765515,checkpoint_000022,True,False,18,b2d72_00012,2025-08-09_19-51-55,28.9381365776062,548.2182629108429,1799586,hazel,134.226.38.6,369.6788749694824,12
1.6403118878602982,1.3528875458240508,9500,318,1754765542,checkpoint_000023,True,False,19,b2d72_00012,2025-08-09_19-52-22,26.54791784286499,574.7661807537079,1799586,hazel,134.226.38.6,396.2267928123474,13
1.635088365674019,1.349567610025406,9999,318,1754765570,checkpoint_000024,True,False,20,b2d72_00012,2025-08-09_19-52-50,28.817989826202393,603.5841705799103,1799586,hazel,134.226.38.6,425.0447826385498,14
1.6484847581386566,1.3613597571849823,10000,318,1754765575,checkpoint_000025,True,False,21,b2d72_00012,2025-08-09_19-52-55,4.252437353134155,607.8366079330444,1799586,hazel,134.226.38.6,429.29721999168396,15
