loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.368977870941162,3.3368433129787447,5500,318,1754814943,checkpoint_000010,True,False,11,d3ef8_00037,2025-08-10_09-35-43,17.209599494934082,192.50044226646423,2055299,hazel,134.226.38.6,192.50044226646423,11
3.356664958000183,3.3221785509586335,6000,318,1754814960,checkpoint_000011,True,False,12,d3ef8_00037,2025-08-10_09-36-00,17.22785520553589,209.72829747200012,2055299,hazel,134.226.38.6,209.72829747200012,12
3.3400011444091797,3.30432214140892,6500,318,1754814977,checkpoint_000012,True,False,13,d3ef8_00037,2025-08-10_09-36-17,17.213183403015137,226.94148087501526,2055299,hazel,134.226.38.6,226.94148087501526,13
3.3412930357456205,3.3132120466232298,7000,318,1754814994,checkpoint_000013,True,False,14,d3ef8_00037,2025-08-10_09-36-34,16.894536018371582,243.83601689338684,2055299,hazel,134.226.38.6,243.83601689338684,14
3.227935161590576,3.1906174707412718,7500,318,1754815012,checkpoint_000014,True,False,15,d3ef8_00037,2025-08-10_09-36-52,17.230184078216553,261.0662009716034,2055299,hazel,134.226.38.6,261.0662009716034,15
3.344619140625,3.314146465063095,8000,318,1754815029,checkpoint_000015,True,False,16,d3ef8_00037,2025-08-10_09-37-09,17.213871240615845,278.28007221221924,2055299,hazel,134.226.38.6,278.28007221221924,16
3.398572268486023,3.361814203262329,8500,318,1754815046,checkpoint_000016,True,False,17,d3ef8_00037,2025-08-10_09-37-26,17.19967794418335,295.4797501564026,2055299,hazel,134.226.38.6,295.4797501564026,17
3.385468716621399,3.346246557235718,9000,318,1754815063,checkpoint_000017,True,False,18,d3ef8_00037,2025-08-10_09-37-43,17.20900273323059,312.6887528896332,2055299,hazel,134.226.38.6,312.6887528896332,18
nan,nan,3500,120,1754815083,checkpoint_000017,True,False,7,d3ef8_00037,2025-08-10_09-38-03,16.55744504928589,113.61606740951538,2055713,hazel,134.226.38.6,16.55744504928589,1
nan,nan,4000,120,1754815099,checkpoint_000018,True,False,8,d3ef8_00037,2025-08-10_09-38-19,15.973118782043457,129.58918619155884,2055713,hazel,134.226.38.6,32.530563831329346,2
nan,nan,4500,120,1754815115,checkpoint_000019,True,False,9,d3ef8_00037,2025-08-10_09-38-35,16.175238847732544,145.76442503929138,2055713,hazel,134.226.38.6,48.70580267906189,3
nan,nan,5000,120,1754815131,checkpoint_000020,True,False,10,d3ef8_00037,2025-08-10_09-38-51,16.17996597290039,161.94439101219177,2055713,hazel,134.226.38.6,64.88576865196228,4
nan,nan,5500,120,1754815148,checkpoint_000021,True,False,11,d3ef8_00037,2025-08-10_09-39-08,16.158674716949463,178.10306572914124,2055713,hazel,134.226.38.6,81.04444336891174,5
nan,nan,6000,120,1754815164,checkpoint_000022,True,False,12,d3ef8_00037,2025-08-10_09-39-24,16.22043251991272,194.32349824905396,2055713,hazel,134.226.38.6,97.26487588882446,6
nan,nan,6500,120,1754815180,checkpoint_000023,True,False,13,d3ef8_00037,2025-08-10_09-39-40,15.959110260009766,210.28260850906372,2055713,hazel,134.226.38.6,113.22398614883423,7
nan,nan,7000,120,1754815195,checkpoint_000024,True,False,14,d3ef8_00037,2025-08-10_09-39-55,15.745535135269165,226.02814364433289,2055713,hazel,134.226.38.6,128.9695212841034,8
nan,nan,7500,120,1754815212,checkpoint_000025,True,False,15,d3ef8_00037,2025-08-10_09-40-12,16.06851029396057,242.09665393829346,2055713,hazel,134.226.38.6,145.03803157806396,9
nan,nan,8000,120,1754815227,checkpoint_000026,True,False,16,d3ef8_00037,2025-08-10_09-40-27,15.63092303276062,257.7275769710541,2055713,hazel,134.226.38.6,160.66895461082458,10
nan,nan,8500,120,1754815243,checkpoint_000027,True,False,17,d3ef8_00037,2025-08-10_09-40-43,15.807751655578613,273.5353286266327,2055713,hazel,134.226.38.6,176.4767062664032,11
nan,nan,9000,120,1754815259,checkpoint_000028,True,False,18,d3ef8_00037,2025-08-10_09-40-59,16.18213438987732,289.71746301651,2055713,hazel,134.226.38.6,192.65884065628052,12
nan,nan,9500,120,1754815275,checkpoint_000029,True,False,19,d3ef8_00037,2025-08-10_09-41-15,15.900745630264282,305.6182086467743,2055713,hazel,134.226.38.6,208.5595862865448,13
nan,nan,9999,120,1754815291,checkpoint_000030,True,False,20,d3ef8_00037,2025-08-10_09-41-31,15.932480573654175,321.55068922042847,2055713,hazel,134.226.38.6,224.49206686019897,14
nan,nan,10000,120,1754815293,checkpoint_000031,True,False,21,d3ef8_00037,2025-08-10_09-41-33,1.6732637882232666,323.22395300865173,2055713,hazel,134.226.38.6,226.16533064842224,15
