loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1770026159286497,2.020875459909439,8000,173,1754787791,checkpoint_000015,True,False,16,c4b0c_00007,2025-08-10_02-03-11,16.059513092041016,254.92421865463257,1918188,hazel,134.226.38.6,254.92421865463257,16
2.2357452654838563,2.0625847417116163,8500,173,1754787807,checkpoint_000016,True,False,17,c4b0c_00007,2025-08-10_02-03-27,15.783626079559326,270.7078447341919,1918188,hazel,134.226.38.6,270.7078447341919,17
2.234884328842163,2.0570507782697676,9000,173,1754787822,checkpoint_000017,True,False,18,c4b0c_00007,2025-08-10_02-03-42,15.65261435508728,286.3604590892792,1918188,hazel,134.226.38.6,286.3604590892792,18
1.6578936058282852,1.4157954341173171,4500,285,1754787860,checkpoint_000022,True,False,9,c4b0c_00007,2025-08-10_02-04-20,35.067076683044434,291.85374879837036,1919157,hazel,134.226.38.6,35.067076683044434,1
1.6334281301498412,1.388958700299263,5000,285,1754787894,checkpoint_000023,True,False,10,c4b0c_00007,2025-08-10_02-04-54,34.018441915512085,325.87219071388245,1919157,hazel,134.226.38.6,69.08551859855652,2
1.5968817919492722,1.328547147512436,5500,285,1754787932,checkpoint_000023,True,False,11,c4b0c_00007,2025-08-10_02-05-32,35.044764041900635,357.21319937705994,1919352,hazel,134.226.38.6,35.044764041900635,1
1.5806520718336106,1.3106670039892196,6000,285,1754787966,checkpoint_000024,True,False,12,c4b0c_00007,2025-08-10_02-06-06,34.15912127494812,391.37232065200806,1919352,hazel,134.226.38.6,69.20388531684875,2
1.5746587115526198,1.2883433943986893,6500,285,1754788001,checkpoint_000024,True,False,13,c4b0c_00007,2025-08-10_02-06-41,32.13400435447693,414.3650600910187,1919548,hazel,134.226.38.6,32.13400435447693,1
1.5595221793651581,1.2697832250595094,7000,285,1754788037,checkpoint_000025,True,False,14,c4b0c_00007,2025-08-10_02-07-17,35.60520577430725,449.9702658653259,1919548,hazel,134.226.38.6,67.73921012878418,2
1.5629090297222137,1.2754910457134248,7500,285,1754788071,checkpoint_000025,True,False,15,c4b0c_00007,2025-08-10_02-07-51,31.545132637023926,481.56719160079956,1919741,hazel,134.226.38.6,31.545132637023926,1
1.5399693912267685,1.246951273083687,8000,285,1754788104,checkpoint_000026,True,False,16,c4b0c_00007,2025-08-10_02-08-24,33.05883264541626,514.6260242462158,1919741,hazel,134.226.38.6,64.60396528244019,2
1.4974531817436219,1.1774126106500626,8500,285,1754788139,checkpoint_000026,True,False,17,c4b0c_00007,2025-08-10_02-08-59,32.3770592212677,545.8192949295044,1920162,hazel,134.226.38.6,32.3770592212677,1
1.5009960079193114,1.164787130355835,9000,285,1754788171,checkpoint_000027,True,False,18,c4b0c_00007,2025-08-10_02-09-31,32.02602672576904,577.8453216552734,1920162,hazel,134.226.38.6,64.40308594703674,2
1.4975911325216293,1.1550449401140213,9500,285,1754788203,checkpoint_000028,True,False,19,c4b0c_00007,2025-08-10_02-10-03,31.918102264404297,609.7634239196777,1920162,hazel,134.226.38.6,96.32118821144104,3
1.501845195889473,1.1459420371055602,9999,285,1754788235,checkpoint_000029,True,False,20,c4b0c_00007,2025-08-10_02-10-35,31.72467303276062,641.4880969524384,1920162,hazel,134.226.38.6,128.04586124420166,4
1.5034339672327042,1.1465502882003784,10000,285,1754788241,checkpoint_000030,True,False,21,c4b0c_00007,2025-08-10_02-10-41,5.641633749008179,647.1297307014465,1920162,hazel,134.226.38.6,133.68749499320984,5
