loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.872217627763748,2.856594202518463,5000,100,1754689763,checkpoint_000026,True,False,10,4e153_00026,2025-08-08_22-49-23,6.181740760803223,61.7100625038147,1450541,hazel,134.226.38.6,13.277016878128052,2
2.8795637011528017,2.8636113488674164,5500,100,1754689769,checkpoint_000027,True,False,11,4e153_00026,2025-08-08_22-49-29,6.233663320541382,67.94372582435608,1450541,hazel,134.226.38.6,19.510680198669434,3
2.8779468441009524,2.8675755083560945,6000,100,1754689775,checkpoint_000028,True,False,12,4e153_00026,2025-08-08_22-49-35,6.232482433319092,74.17620825767517,1450541,hazel,134.226.38.6,25.743162631988525,4
2.875305105447769,2.855408570766449,6500,100,1754689786,checkpoint_000028,True,False,13,4e153_00026,2025-08-08_22-49-46,6.769490718841553,78.8049430847168,1450730,hazel,134.226.38.6,6.769490718841553,1
2.864097499847412,2.8416835081577303,7000,100,1754689792,checkpoint_000029,True,False,14,4e153_00026,2025-08-08_22-49-52,6.331787586212158,85.13673067092896,1450730,hazel,134.226.38.6,13.101278305053711,2
2.8361225974559785,2.8190966868400573,7500,100,1754689798,checkpoint_000030,True,False,15,4e153_00026,2025-08-08_22-49-58,6.325521230697632,91.46225190162659,1450730,hazel,134.226.38.6,19.426799535751343,3
2.8195286655426024,2.807570629119873,8000,100,1754689805,checkpoint_000031,True,False,16,4e153_00026,2025-08-08_22-50-05,6.323201656341553,97.78545355796814,1450730,hazel,134.226.38.6,25.750001192092896,4
1.6051486253738403,1.3873297327756882,2500,220,1754689846,checkpoint_000031,True,False,5,4e153_00026,2025-08-08_22-50-46,38.36944770812988,188.75513100624084,1451037,hazel,134.226.38.6,38.36944770812988,1
1.5882204866409302,1.3607842451334,3000,220,1754689883,checkpoint_000032,True,False,6,4e153_00026,2025-08-08_22-51-23,37.220722675323486,225.97585368156433,1451037,hazel,134.226.38.6,75.59017038345337,2
1.5674336963891984,1.3351020789146424,3500,220,1754689920,checkpoint_000033,True,False,7,4e153_00026,2025-08-08_22-52-00,36.95643091201782,262.93228459358215,1451037,hazel,134.226.38.6,112.54660129547119,3
1.5641567599773407,1.3223900425434112,4000,220,1754689957,checkpoint_000034,True,False,8,4e153_00026,2025-08-08_22-52-37,37.02164936065674,299.9539339542389,1451037,hazel,134.226.38.6,149.56825065612793,4
1.5467387372255326,1.2913846904039383,4500,220,1754690001,checkpoint_000034,True,False,9,4e153_00026,2025-08-08_22-53-21,40.15774846076965,338.4267506599426,1451722,hazel,134.226.38.6,40.15774846076965,1
1.5435592937469482,1.287401784658432,5000,220,1754690040,checkpoint_000035,True,False,10,4e153_00026,2025-08-08_22-54-00,38.9759042263031,377.4026548862457,1451722,hazel,134.226.38.6,79.13365268707275,2
1.5465131133794785,1.2787018120288849,5500,220,1754690079,checkpoint_000036,True,False,11,4e153_00026,2025-08-08_22-54-39,38.829697370529175,416.2323522567749,1451722,hazel,134.226.38.6,117.96335005760193,3
1.5439759904146195,1.2758278661966325,6000,220,1754690118,checkpoint_000037,True,False,12,4e153_00026,2025-08-08_22-55-18,39.37770104408264,455.61005330085754,1451722,hazel,134.226.38.6,157.34105110168457,4
1.5323100286722182,1.27350808262825,6500,220,1754690152,checkpoint_000038,True,False,13,4e153_00026,2025-08-08_22-55-52,33.997259855270386,489.60731315612793,1451722,hazel,134.226.38.6,191.33831095695496,5
1.528944787979126,1.2653416395187378,7000,220,1754690188,checkpoint_000039,True,False,14,4e153_00026,2025-08-08_22-56-28,36.16569781303406,525.773010969162,1451722,hazel,134.226.38.6,227.504008769989,6
1.5250438153743744,1.2625593221187592,7500,220,1754690223,checkpoint_000040,True,False,15,4e153_00026,2025-08-08_22-57-03,34.470587968826294,560.2435989379883,1451722,hazel,134.226.38.6,261.9745967388153,7
1.5281468123197555,1.2620836704969407,8000,220,1754690261,checkpoint_000041,True,False,16,4e153_00026,2025-08-08_22-57-41,38.74181842803955,598.9854173660278,1451722,hazel,134.226.38.6,300.71641516685486,8
1.5297867774963378,1.2555699598789216,8500,220,1754690300,checkpoint_000042,True,False,17,4e153_00026,2025-08-08_22-58-20,38.64266896247864,637.6280863285065,1451722,hazel,134.226.38.6,339.3590841293335,9
1.5271416091918946,1.2529976236820222,9000,220,1754690339,checkpoint_000043,True,False,18,4e153_00026,2025-08-08_22-58-59,39.15271496772766,676.7808012962341,1451722,hazel,134.226.38.6,378.51179909706116,10
1.518134047985077,1.2471339231729508,9500,220,1754690375,checkpoint_000044,True,False,19,4e153_00026,2025-08-08_22-59-35,35.66296935081482,712.443770647049,1451722,hazel,134.226.38.6,414.174768447876,11
1.520540069937706,1.2468462628126145,9999,220,1754690407,checkpoint_000045,True,False,20,4e153_00026,2025-08-08_23-00-07,31.819748878479004,744.263519525528,1451722,hazel,134.226.38.6,445.994517326355,12
1.520042937397957,1.2448232328891755,10000,220,1754690413,checkpoint_000046,True,False,21,4e153_00026,2025-08-08_23-00-13,6.567012786865234,750.8305323123932,1451722,hazel,134.226.38.6,452.5615301132202,13
