loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.523218759894371,1.0208528235554695,4000,342,1754676452,checkpoint_000017,True,False,8,e1cdd_00001,2025-08-08_19-07-32,27.36339783668518,224.46085834503174,1406717,hazel,134.226.38.6,55.666561126708984,2
1.5142692971229552,0.997742113173008,4500,342,1754676479,checkpoint_000018,True,False,9,e1cdd_00001,2025-08-08_19-07-59,27.871356964111328,252.33221530914307,1406717,hazel,134.226.38.6,83.53791809082031,3
1.5237018728256226,0.978196828365326,5000,342,1754676507,checkpoint_000019,True,False,10,e1cdd_00001,2025-08-08_19-08-27,27.779868602752686,280.11208391189575,1406717,hazel,134.226.38.6,111.317786693573,4
1.5301963430643082,0.9661795729398728,5500,342,1754676535,checkpoint_000020,True,False,11,e1cdd_00001,2025-08-08_19-08-55,27.606050491333008,307.71813440322876,1406717,hazel,134.226.38.6,138.923837184906,5
1.5463757544755936,0.945389663875103,6000,342,1754676562,checkpoint_000021,True,False,12,e1cdd_00001,2025-08-08_19-09-22,27.020169734954834,334.7383041381836,1406717,hazel,134.226.38.6,165.94400691986084,6
1.5562752097845078,0.9321401870250702,6500,342,1754676589,checkpoint_000022,True,False,13,e1cdd_00001,2025-08-08_19-09-49,27.651283502578735,362.38958764076233,1406717,hazel,134.226.38.6,193.59529042243958,7
1.5612640082836151,0.912538765668869,7000,342,1754676617,checkpoint_000023,True,False,14,e1cdd_00001,2025-08-08_19-10-17,27.74543309211731,390.13502073287964,1406717,hazel,134.226.38.6,221.34072351455688,8
1.5651001679897307,0.8994728556275368,7500,342,1754676645,checkpoint_000024,True,False,15,e1cdd_00001,2025-08-08_19-10-45,27.608501195907593,417.74352192878723,1406717,hazel,134.226.38.6,248.94922471046448,9
1.578348154425621,0.8816616722941398,8000,342,1754676673,checkpoint_000025,True,False,16,e1cdd_00001,2025-08-08_19-11-13,27.893704175949097,445.6372261047363,1406717,hazel,134.226.38.6,276.8429288864136,10
1.585043079853058,0.8658776634931564,8500,342,1754676701,checkpoint_000026,True,False,17,e1cdd_00001,2025-08-08_19-11-41,27.868645668029785,473.5058717727661,1406717,hazel,134.226.38.6,304.71157455444336,11
1.5904516541957856,0.8503203168511391,9000,342,1754676728,checkpoint_000027,True,False,18,e1cdd_00001,2025-08-08_19-12-08,26.98421001434326,500.4900817871094,1406717,hazel,134.226.38.6,331.6957845687866,12
1.6016652184724807,0.8400042894482612,9500,342,1754676755,checkpoint_000028,True,False,19,e1cdd_00001,2025-08-08_19-12-35,27.766658544540405,528.2567403316498,1406717,hazel,134.226.38.6,359.462443113327,13
1.6026581782102585,0.8300378632545471,9999,342,1754676783,checkpoint_000029,True,False,20,e1cdd_00001,2025-08-08_19-13-03,27.653116941452026,555.9098572731018,1406717,hazel,134.226.38.6,387.11556005477905,14
1.614177383184433,0.8278561300039291,10000,342,1754676789,checkpoint_000030,True,False,21,e1cdd_00001,2025-08-08_19-13-09,6.169127941131592,562.0789852142334,1406717,hazel,134.226.38.6,393.28468799591064,15
