loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6076185798645017,2.5994790768623353,6000,100,1754657040,checkpoint_000011,True,False,12,08df5_00003,2025-08-08_13-44-00,11.341338396072388,134.71652722358704,1314016,hazel,134.226.38.6,134.71652722358704,12
2.5898888182640074,2.5804464948177337,6500,100,1754657051,checkpoint_000012,True,False,13,08df5_00003,2025-08-08_13-44-11,11.357545375823975,146.074072599411,1314016,hazel,134.226.38.6,146.074072599411,13
2.5683357238769533,2.5619134843349456,7000,100,1754657062,checkpoint_000013,True,False,14,08df5_00003,2025-08-08_13-44-22,11.378065347671509,157.45213794708252,1314016,hazel,134.226.38.6,157.45213794708252,14
2.550230348110199,2.54750866651535,7500,100,1754657074,checkpoint_000014,True,False,15,08df5_00003,2025-08-08_13-44-34,11.397866249084473,168.850004196167,1314016,hazel,134.226.38.6,168.850004196167,15
2.539007978439331,2.539678773880005,8000,100,1754657085,checkpoint_000015,True,False,16,08df5_00003,2025-08-08_13-44-45,11.118780374526978,179.96878457069397,1314016,hazel,134.226.38.6,179.96878457069397,16
2.4932824146747588,2.4726750564575197,3500,318,1754657114,checkpoint_000019,True,False,7,08df5_00003,2025-08-08_13-45-14,26.291489362716675,184.47952127456665,1314947,hazel,134.226.38.6,26.291489362716675,1
2.481293238401413,2.4580026829242705,4000,318,1754657140,checkpoint_000020,True,False,8,08df5_00003,2025-08-08_13-45-40,25.481284856796265,209.96080613136292,1314947,hazel,134.226.38.6,51.77277421951294,2
2.1927290201187133,2.1390312361717223,4500,318,1754657172,checkpoint_000020,True,False,9,08df5_00003,2025-08-08_13-46-12,29.224650382995605,236.41213512420654,1315144,hazel,134.226.38.6,29.224650382995605,1
2.116854475736618,2.0497302436828613,5000,318,1754657201,checkpoint_000021,True,False,10,08df5_00003,2025-08-08_13-46-41,28.713109731674194,265.12524485588074,1315144,hazel,134.226.38.6,57.9377601146698,2
2.053388135433197,1.9678781777620316,5500,318,1754657227,checkpoint_000021,True,False,11,08df5_00003,2025-08-08_13-47-07,23.253068685531616,282.35062527656555,1315337,hazel,134.226.38.6,23.253068685531616,1
2.0080090308189393,1.9122902220487594,6000,318,1754657250,checkpoint_000022,True,False,12,08df5_00003,2025-08-08_13-47-30,22.216146230697632,304.5667715072632,1315337,hazel,134.226.38.6,45.46921491622925,2
1.9699616569280625,1.858608699440956,6500,318,1754657273,checkpoint_000023,True,False,13,08df5_00003,2025-08-08_13-47-53,23.175992250442505,327.7427637577057,1315337,hazel,134.226.38.6,68.64520716667175,3
1.9347935390472413,1.8165925812721253,7000,318,1754657298,checkpoint_000024,True,False,14,08df5_00003,2025-08-08_13-48-18,25.557262182235718,353.3000259399414,1315337,hazel,134.226.38.6,94.20246934890747,4
1.8993208140134812,1.7656908518075942,7500,318,1754657324,checkpoint_000025,True,False,15,08df5_00003,2025-08-08_13-48-44,25.58152961730957,378.881555557251,1315337,hazel,134.226.38.6,119.78399896621704,5
1.8791447180509566,1.7342172545194625,8000,318,1754657349,checkpoint_000026,True,False,16,08df5_00003,2025-08-08_13-49-09,25.44237518310547,404.32393074035645,1315337,hazel,134.226.38.6,145.2263741493225,6
1.8421116119623184,1.6999912577867509,8500,318,1754657374,checkpoint_000027,True,False,17,08df5_00003,2025-08-08_13-49-34,25.028159856796265,429.3520905971527,1315337,hazel,134.226.38.6,170.25453400611877,7
1.8242377364635467,1.6694960296154022,9000,318,1754657398,checkpoint_000028,True,False,18,08df5_00003,2025-08-08_13-49-58,23.950135707855225,453.30222630500793,1315337,hazel,134.226.38.6,194.204669713974,8
1.798774110674858,1.6402309399843216,9500,318,1754657421,checkpoint_000029,True,False,19,08df5_00003,2025-08-08_13-50-21,22.45793628692627,475.7601625919342,1315337,hazel,134.226.38.6,216.66260600090027,9
1.7756354409456252,1.6178501427173615,9999,318,1754657444,checkpoint_000030,True,False,20,08df5_00003,2025-08-08_13-50-44,22.7317852973938,498.491947889328,1315337,hazel,134.226.38.6,239.39439129829407,10
1.7782976305484772,1.615642219185829,10000,318,1754657449,checkpoint_000031,True,False,21,08df5_00003,2025-08-08_13-50-49,5.473742246627808,503.9656901359558,1315337,hazel,134.226.38.6,244.86813354492188,11
