loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5027166652679442,2.4832329142093656,8000,228,1754716021,checkpoint_000015,True,False,16,9513d_00009,2025-08-09_06-07-01,31.22086215019226,488.8024547100067,1587605,hazel,134.226.38.6,488.8024547100067,16
2.5184646356105804,2.4939378345012666,8500,228,1754716052,checkpoint_000016,True,False,17,9513d_00009,2025-08-09_06-07-32,31.262722730636597,520.0651774406433,1587605,hazel,134.226.38.6,520.0651774406433,17
2.504308670759201,2.4808670580387115,9000,228,1754716081,checkpoint_000017,True,False,18,9513d_00009,2025-08-09_06-08-01,28.750813007354736,548.815990447998,1587605,hazel,134.226.38.6,548.815990447998,18
2.0711034870147706,1.9806464743614196,3500,300,1754716114,checkpoint_000017,True,False,7,9513d_00009,2025-08-09_06-08-34,30.340628385543823,210.04170632362366,1589356,hazel,134.226.38.6,30.340628385543823,1
1.8862954711914062,1.7308127814531327,4000,300,1754716141,checkpoint_000018,True,False,8,9513d_00009,2025-08-09_06-09-01,27.264450311660767,237.30615663528442,1589356,hazel,134.226.38.6,57.60507869720459,2
1.7446604496240616,1.5581827986240386,4500,300,1754716174,checkpoint_000019,True,False,9,9513d_00009,2025-08-09_06-09-34,32.714431285858154,270.0205879211426,1589356,hazel,134.226.38.6,90.31950998306274,3
1.653715324997902,1.4454234850406646,5000,300,1754716210,checkpoint_000020,True,False,10,9513d_00009,2025-08-09_06-10-10,35.69515061378479,305.71573853492737,1589356,hazel,134.226.38.6,126.01466059684753,4
1.598559604883194,1.3773597919940948,5500,300,1754716239,checkpoint_000021,True,False,11,9513d_00009,2025-08-09_06-10-39,29.498800039291382,335.21453857421875,1589356,hazel,134.226.38.6,155.51346063613892,5
1.5662018471956254,1.3354437172412872,6000,300,1754716263,checkpoint_000022,True,False,12,9513d_00009,2025-08-09_06-11-03,23.772888660430908,358.98742723464966,1589356,hazel,134.226.38.6,179.28634929656982,6
1.545934446454048,1.2996762031316758,6500,300,1754716292,checkpoint_000023,True,False,13,9513d_00009,2025-08-09_06-11-32,29.235934257507324,388.223361492157,1589356,hazel,134.226.38.6,208.52228355407715,7
1.5264943987131119,1.2620826429128646,7000,300,1754716327,checkpoint_000024,True,False,14,9513d_00009,2025-08-09_06-12-07,34.83832144737244,423.0616829395294,1589356,hazel,134.226.38.6,243.36060500144958,8
1.5142936956882478,1.236603962779045,7500,300,1754716364,checkpoint_000025,True,False,15,9513d_00009,2025-08-09_06-12-44,36.37387132644653,459.43555426597595,1589356,hazel,134.226.38.6,279.7344763278961,9
1.5035877233743669,1.214821493625641,8000,300,1754716400,checkpoint_000026,True,False,16,9513d_00009,2025-08-09_06-13-20,36.10411810874939,495.53967237472534,1589356,hazel,134.226.38.6,315.8385944366455,10
1.499371777176857,1.1960720425844193,8500,300,1754716429,checkpoint_000027,True,False,17,9513d_00009,2025-08-09_06-13-49,29.25214433670044,524.7918167114258,1589356,hazel,134.226.38.6,345.09073877334595,11
1.4887458258867263,1.1726092571020126,9000,300,1754716462,checkpoint_000028,True,False,18,9513d_00009,2025-08-09_06-14-22,32.95254468917847,557.7443614006042,1589356,hazel,134.226.38.6,378.0432834625244,12
1.4939089262485503,1.1619474071264266,9500,300,1754716491,checkpoint_000029,True,False,19,9513d_00009,2025-08-09_06-14-51,29.495152711868286,587.2395141124725,1589356,hazel,134.226.38.6,407.5384361743927,13
1.481318588256836,1.1406144821643829,9999,300,1754716521,checkpoint_000030,True,False,20,9513d_00009,2025-08-09_06-15-21,29.41600465774536,616.6555187702179,1589356,hazel,134.226.38.6,436.95444083213806,14
1.4772094172239303,1.141381826400757,10000,300,1754716526,checkpoint_000031,True,False,21,9513d_00009,2025-08-09_06-15-26,4.994527816772461,621.6500465869904,1589356,hazel,134.226.38.6,441.9489686489105,15
