loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3212350249290465,2.2972683513164522,4000,222,1754744146,checkpoint_000014,True,False,8,d91f9_00006,2025-08-09_13-55-46,32.57638144493103,254.56008958816528,1703567,hazel,134.226.38.6,65.3607234954834,2
2.284635055065155,2.255310403108597,4500,222,1754744177,checkpoint_000015,True,False,9,d91f9_00006,2025-08-09_13-56-17,31.770617246627808,286.3307068347931,1703567,hazel,134.226.38.6,97.1313407421112,3
2.2452894818782805,2.211217523813248,5000,222,1754744209,checkpoint_000016,True,False,10,d91f9_00006,2025-08-09_13-56-49,32.08921670913696,318.41992354393005,1703567,hazel,134.226.38.6,129.22055745124817,4
1.6319229966402053,1.4115913498401642,4500,225,1754744252,checkpoint_000017,True,False,9,d91f9_00006,2025-08-09_13-57-32,39.358306646347046,342.76343035697937,1703772,hazel,134.226.38.6,39.358306646347046,1
1.6018656224012375,1.3637707537412644,5000,225,1754744289,checkpoint_000018,True,False,10,d91f9_00006,2025-08-09_13-58-09,37.86040496826172,380.6238353252411,1703772,hazel,134.226.38.6,77.21871161460876,2
1.5677930390834809,1.3296476382017135,5500,225,1754744327,checkpoint_000019,True,False,11,d91f9_00006,2025-08-09_13-58-47,37.99148988723755,418.61532521247864,1703772,hazel,134.226.38.6,115.21020150184631,3
1.5573597329854965,1.3120874762535095,6000,225,1754744366,checkpoint_000020,True,False,12,d91f9_00006,2025-08-09_13-59-26,38.08304309844971,456.69836831092834,1703772,hazel,134.226.38.6,153.29324460029602,4
1.5433461165428162,1.2776949590444564,6500,225,1754744403,checkpoint_000021,True,False,13,d91f9_00006,2025-08-09_14-00-03,37.18194842338562,493.88031673431396,1703772,hazel,134.226.38.6,190.47519302368164,5
1.5230312716960908,1.261128785610199,7000,225,1754744441,checkpoint_000022,True,False,14,d91f9_00006,2025-08-09_14-00-41,37.8813841342926,531.7617008686066,1703772,hazel,134.226.38.6,228.35657715797424,6
1.5002125877141952,1.241854611635208,7500,225,1754744479,checkpoint_000023,True,False,15,d91f9_00006,2025-08-09_14-01-19,38.5149245262146,570.2766253948212,1703772,hazel,134.226.38.6,266.87150168418884,7
1.5045212888717652,1.225962502360344,8000,225,1754744518,checkpoint_000024,True,False,16,d91f9_00006,2025-08-09_14-01-58,38.64387559890747,608.9205009937286,1703772,hazel,134.226.38.6,305.5153772830963,8
1.4913353890180587,1.2095050865411758,8500,225,1754744555,checkpoint_000025,True,False,17,d91f9_00006,2025-08-09_14-02-35,37.70811176300049,646.6286127567291,1703772,hazel,134.226.38.6,343.2234890460968,9
1.4921316885948182,1.2019278264045716,9000,225,1754744594,checkpoint_000026,True,False,18,d91f9_00006,2025-08-09_14-03-14,38.03966212272644,684.6682748794556,1703772,hazel,134.226.38.6,381.26315116882324,10
1.4928669452667236,1.1851003122329713,9500,225,1754744627,checkpoint_000027,True,False,19,d91f9_00006,2025-08-09_14-03-47,33.29062080383301,717.9588956832886,1703772,hazel,134.226.38.6,414.55377197265625,11
1.4839833182096482,1.1756558215618134,9999,225,1754744665,checkpoint_000028,True,False,20,d91f9_00006,2025-08-09_14-04-25,37.81065654754639,755.769552230835,1703772,hazel,134.226.38.6,452.36442852020264,12
1.4933351510763169,1.1787201464176178,10000,225,1754744671,checkpoint_000029,True,False,21,d91f9_00006,2025-08-09_14-04-31,6.315048456192017,762.084600687027,1703772,hazel,134.226.38.6,458.67947697639465,13
