loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9979328852891922,1.8032809180021285,6500,270,1754967471,checkpoint_000012,True,False,13,bb75f_00003,2025-08-12_03-57-51,12.9209566116333,170.19956827163696,2775205,hazel,134.226.38.6,170.19956827163696,13
1.9790395027399064,1.7812772279977798,7000,270,1754967484,checkpoint_000013,True,False,14,bb75f_00003,2025-08-12_03-58-04,12.931292533874512,183.13086080551147,2775205,hazel,134.226.38.6,183.13086080551147,14
1.79232016146183,1.6173307931423186,4500,282,1754967511,checkpoint_000013,True,False,9,bb75f_00003,2025-08-12_03-58-31,23.485262155532837,202.28791689872742,2775819,hazel,134.226.38.6,23.485262155532837,1
1.78525350689888,1.6114067548513413,5000,282,1754967534,checkpoint_000014,True,False,10,bb75f_00003,2025-08-12_03-58-54,23.133957386016846,225.42187428474426,2775819,hazel,134.226.38.6,46.61921954154968,2
1.7815383034944534,1.6024714201688766,5500,282,1754967557,checkpoint_000015,True,False,11,bb75f_00003,2025-08-12_03-59-17,22.900569200515747,248.32244348526,2775819,hazel,134.226.38.6,69.51978874206543,3
1.7774624174833298,1.5985646325349807,6000,282,1754967580,checkpoint_000016,True,False,12,bb75f_00003,2025-08-12_03-59-40,23.209941148757935,271.53238463401794,2775819,hazel,134.226.38.6,92.72972989082336,4
1.777106267809868,1.5995431941747666,6500,282,1754967602,checkpoint_000017,True,False,13,bb75f_00003,2025-08-12_04-00-02,22.497878551483154,294.0302631855011,2775819,hazel,134.226.38.6,115.22760844230652,5
1.7721940034627914,1.5900732493400573,7000,282,1754967626,checkpoint_000018,True,False,14,bb75f_00003,2025-08-12_04-00-26,23.094192028045654,317.12445521354675,2775819,hazel,134.226.38.6,138.32180047035217,6
1.7702274614572524,1.5871872717142106,7500,282,1754967649,checkpoint_000019,True,False,15,bb75f_00003,2025-08-12_04-00-49,23.227814197540283,340.35226941108704,2775819,hazel,134.226.38.6,161.54961466789246,7
1.7750380527973175,1.5848956823348999,8000,282,1754967672,checkpoint_000020,True,False,16,bb75f_00003,2025-08-12_04-01-12,23.223482847213745,363.5757522583008,2775819,hazel,134.226.38.6,184.7730975151062,8
1.569491640329361,1.3177858579158783,7500,282,1754967702,checkpoint_000023,True,False,15,bb75f_00003,2025-08-12_04-01-42,26.988047122955322,347.2412266731262,2776817,hazel,134.226.38.6,26.988047122955322,1
1.5589069664478301,1.298278152346611,8000,282,1754967728,checkpoint_000024,True,False,16,bb75f_00003,2025-08-12_04-02-08,25.588897466659546,372.83012413978577,2776817,hazel,134.226.38.6,52.57694458961487,2
1.5366229295730591,1.2564757573604584,8500,282,1754967755,checkpoint_000024,True,False,17,bb75f_00003,2025-08-12_04-02-35,24.03094720840454,394.1724977493286,2777195,hazel,134.226.38.6,24.03094720840454,1
1.518762001991272,1.2279177629947662,9000,282,1754967780,checkpoint_000025,True,False,18,bb75f_00003,2025-08-12_04-03-00,25.047847747802734,419.22034549713135,2777195,hazel,134.226.38.6,49.078794956207275,2
1.527086414694786,1.2123950296640396,9500,282,1754967805,checkpoint_000026,True,False,19,bb75f_00003,2025-08-12_04-03-25,24.967775583267212,444.18812108039856,2777195,hazel,134.226.38.6,74.04657053947449,3
1.520382777452469,1.198599014878273,9999,282,1754967831,checkpoint_000027,True,False,20,bb75f_00003,2025-08-12_04-03-51,25.44459867477417,469.63271975517273,2777195,hazel,134.226.38.6,99.49116921424866,4
1.5181859266757964,1.1957485318183898,10000,282,1754967834,checkpoint_000028,True,False,21,bb75f_00003,2025-08-12_04-03-54,3.5381851196289062,473.17090487480164,2777195,hazel,134.226.38.6,103.02935433387756,5
