loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.5950043416023254,1.3751310658454896,5500,354,1754972912,checkpoint_000023,True,False,11,f1e0a_00005,2025-08-12_05-28-32,27.95598578453064,296.258348941803,2818208,hazel,134.226.38.6,27.95598578453064,1
1.5884248161315917,1.3525122463703156,6000,354,1754972940,checkpoint_000024,True,False,12,f1e0a_00005,2025-08-12_05-29-00,27.51433491706848,323.77268385887146,2818208,hazel,134.226.38.6,55.47032070159912,2
1.4824885147809983,1.1322741657495499,6500,354,1754972971,checkpoint_000024,True,False,13,f1e0a_00005,2025-08-12_05-29-31,28.515605926513672,353.01913142204285,2818586,hazel,134.226.38.6,28.515605926513672,1
1.491385927796364,1.1221502542495727,7000,354,1754972998,checkpoint_000025,True,False,14,f1e0a_00005,2025-08-12_05-29-58,27.377543210983276,380.3966746330261,2818586,hazel,134.226.38.6,55.89314913749695,2
1.4798587530851364,1.114354053735733,7500,354,1754973025,checkpoint_000026,True,False,15,f1e0a_00005,2025-08-12_05-30-25,26.40686559677124,406.80354022979736,2818586,hazel,134.226.38.6,82.30001473426819,3
1.4922851258516312,1.1080592340230941,8000,354,1754973052,checkpoint_000027,True,False,16,f1e0a_00005,2025-08-12_05-30-53,27.924529552459717,434.7280697822571,2818586,hazel,134.226.38.6,110.2245442867279,4
1.48655388712883,1.100953752398491,8500,354,1754973080,checkpoint_000028,True,False,17,f1e0a_00005,2025-08-12_05-31-20,27.760260820388794,462.4883306026459,2818586,hazel,134.226.38.6,137.9848051071167,5
1.4876189416646957,1.0961216455698013,9000,354,1754973108,checkpoint_000029,True,False,18,f1e0a_00005,2025-08-12_05-31-48,28.000205278396606,490.4885358810425,2818586,hazel,134.226.38.6,165.9850103855133,6
1.4934373062849045,1.0875521022081376,9500,354,1754973134,checkpoint_000030,True,False,19,f1e0a_00005,2025-08-12_05-32-14,25.50777792930603,515.9963138103485,2818586,hazel,134.226.38.6,191.49278831481934,7
1.493854551911354,1.0845732510089874,9999,354,1754973161,checkpoint_000031,True,False,20,f1e0a_00005,2025-08-12_05-32-41,27.256659984588623,543.2529737949371,2818586,hazel,134.226.38.6,218.74944829940796,8
1.4926340651512147,1.0848315972089768,10000,354,1754973164,checkpoint_000032,True,False,21,f1e0a_00005,2025-08-12_05-32-44,3.384395122528076,546.6373689174652,2818586,hazel,134.226.38.6,222.13384342193604,9
