loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.5159051275253297,1.0256576502323151,6500,360,1754969618,checkpoint_000022,True,False,13,bb75f_00017,2025-08-12_04-33-38,32.14102268218994,427.42073607444763,2787886,hazel,134.226.38.6,163.25072574615479,5
1.5320745205879212,0.9875078365206719,7000,360,1754969650,checkpoint_000023,True,False,14,bb75f_00017,2025-08-12_04-34-10,32.14563226699829,459.5663683414459,2787886,hazel,134.226.38.6,195.39635801315308,6
1.5377470725774764,1.2079216808080673,6500,360,1754969685,checkpoint_000025,True,False,13,bb75f_00017,2025-08-12_04-34-45,32.67732095718384,413.1312527656555,2789029,hazel,134.226.38.6,32.67732095718384,1
1.5615023267269135,1.233770779967308,7000,360,1754969718,checkpoint_000026,True,False,14,bb75f_00017,2025-08-12_04-35-18,32.843894481658936,445.97514724731445,2789029,hazel,134.226.38.6,65.52121543884277,2
1.4951811742782593,1.0561554944515228,7500,360,1754969755,checkpoint_000026,True,False,15,bb75f_00017,2025-08-12_04-35-55,34.837749004364014,479.23066997528076,2789230,hazel,134.226.38.6,34.837749004364014,1
1.5090868932008743,1.0208779132366181,8000,360,1754969788,checkpoint_000027,True,False,16,bb75f_00017,2025-08-12_04-36-28,32.490076541900635,511.7207465171814,2789230,hazel,134.226.38.6,67.32782554626465,2
1.5135946846008301,0.9969872894883156,8500,360,1754969821,checkpoint_000028,True,False,17,bb75f_00017,2025-08-12_04-37-01,32.94439101219177,544.6651375293732,2789230,hazel,134.226.38.6,100.27221655845642,3
1.5156320345401764,0.9740920612215995,9000,360,1754969852,checkpoint_000029,True,False,18,bb75f_00017,2025-08-12_04-37-33,31.86104416847229,576.5261816978455,2789230,hazel,134.226.38.6,132.1332607269287,4
1.5370320665836334,0.9526158544421196,9500,360,1754969888,checkpoint_000031,True,False,19,bb75f_00017,2025-08-12_04-38-08,32.49348592758179,609.0196676254272,2789906,hazel,134.226.38.6,32.49348592758179,1
1.5548434150218964,0.9296390938758851,9999,360,1754969919,checkpoint_000032,True,False,20,bb75f_00017,2025-08-12_04-38-39,31.13551950454712,640.1551871299744,2789906,hazel,134.226.38.6,63.629005432128906,2
1.5502791333198547,0.9266438624262809,10000,360,1754969924,checkpoint_000033,True,False,21,bb75f_00017,2025-08-12_04-38-44,5.1060919761657715,645.2612791061401,2789906,hazel,134.226.38.6,68.73509740829468,3
