loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5941590809822084,2.587803741693497,7500,300,1754775584,checkpoint_000014,True,False,15,2089e_00023,2025-08-09_22-39-44,7.463603973388672,112.52050256729126,1835778,hazel,134.226.38.6,112.52050256729126,15
2.5892547285556793,2.586496121883392,8000,300,1754775591,checkpoint_000015,True,False,16,2089e_00023,2025-08-09_22-39-51,7.403373718261719,119.92387628555298,1835778,hazel,134.226.38.6,119.92387628555298,16
1.9681756103038788,1.7648869460821153,2500,360,1754775618,checkpoint_000015,True,False,5,2089e_00023,2025-08-09_22-40-18,23.589874982833862,115.2501847743988,1836720,hazel,134.226.38.6,23.589874982833862,1
1.9565987122058868,1.745626380443573,3000,360,1754775641,checkpoint_000016,True,False,6,2089e_00023,2025-08-09_22-40-41,23.039066791534424,138.28925156593323,1836720,hazel,134.226.38.6,46.628941774368286,2
2.0033453541994093,1.7893827086687089,3500,360,1754775664,checkpoint_000017,True,False,7,2089e_00023,2025-08-09_22-41-04,23.423829317092896,161.71308088302612,1836720,hazel,134.226.38.6,70.05277109146118,3
1.9327278488874435,1.7222116357088089,4000,360,1754775687,checkpoint_000018,True,False,8,2089e_00023,2025-08-09_22-41-27,22.97691512107849,184.68999600410461,1836720,hazel,134.226.38.6,93.02968621253967,4
1.9656273931264878,1.7477299481630326,4500,360,1754775711,checkpoint_000019,True,False,9,2089e_00023,2025-08-09_22-41-51,23.526252031326294,208.2162480354309,1836720,hazel,134.226.38.6,116.55593824386597,5
1.9683938282728195,1.7447374069690704,5000,360,1754775734,checkpoint_000020,True,False,10,2089e_00023,2025-08-09_22-42-14,23.534663200378418,231.75091123580933,1836720,hazel,134.226.38.6,140.09060144424438,6
1.930467293858528,1.7070215266942979,5500,360,1754775758,checkpoint_000021,True,False,11,2089e_00023,2025-08-09_22-42-38,23.20469832420349,254.95560956001282,1836720,hazel,134.226.38.6,163.29529976844788,7
1.9688350135087966,1.7450077575445175,6000,360,1754775781,checkpoint_000022,True,False,12,2089e_00023,2025-08-09_22-43-01,22.920053958892822,277.87566351890564,1836720,hazel,134.226.38.6,186.2153537273407,8
1.9586149448156356,1.7287018263339997,6500,360,1754775803,checkpoint_000023,True,False,13,2089e_00023,2025-08-09_22-43-23,22.53126621246338,300.406929731369,1836720,hazel,134.226.38.6,208.74661993980408,9
1.9300357407331468,1.6964821463823319,7000,360,1754775826,checkpoint_000024,True,False,14,2089e_00023,2025-08-09_22-43-46,23.244558095932007,323.651487827301,1836720,hazel,134.226.38.6,231.99117803573608,10
1.9578750294446945,1.7194079691171646,7500,360,1754775850,checkpoint_000025,True,False,15,2089e_00023,2025-08-09_22-44-10,23.515708208084106,347.16719603538513,1836720,hazel,134.226.38.6,255.5068862438202,11
1.9477697867155075,1.7036564868688584,8000,360,1754775873,checkpoint_000026,True,False,16,2089e_00023,2025-08-09_22-44-33,23.438148021697998,370.60534405708313,1836720,hazel,134.226.38.6,278.9450342655182,12
2.0012252068519594,1.7505510944128035,8500,360,1754775897,checkpoint_000027,True,False,17,2089e_00023,2025-08-09_22-44-57,23.465070724487305,394.07041478157043,1836720,hazel,134.226.38.6,302.4101049900055,13
1.9915236395597458,1.7364855414628984,9000,360,1754775920,checkpoint_000028,True,False,18,2089e_00023,2025-08-09_22-45-20,23.472895860671997,417.54331064224243,1836720,hazel,134.226.38.6,325.8830008506775,14
1.9605256557464599,1.71787928044796,9500,360,1754775944,checkpoint_000029,True,False,19,2089e_00023,2025-08-09_22-45-44,23.347351551055908,440.89066219329834,1836720,hazel,134.226.38.6,349.2303524017334,15
1.9862320721149445,1.7312447428703308,9999,360,1754775965,checkpoint_000030,True,False,20,2089e_00023,2025-08-09_22-46-05,21.43819499015808,462.3288571834564,1836720,hazel,134.226.38.6,370.6685473918915,16
1.484313074350357,1.1735500794649125,4500,294,1754776012,checkpoint_000030,True,False,9,2089e_00023,2025-08-09_22-46-52,43.877583742141724,401.22453927993774,1837324,hazel,134.226.38.6,43.877583742141724,1
1.4900737911462785,1.1567681294679641,5000,294,1754776055,checkpoint_000031,True,False,10,2089e_00023,2025-08-09_22-47-35,42.668076515197754,443.8926157951355,1837324,hazel,134.226.38.6,86.54566025733948,2
1.4823360830545425,1.1334887659549713,5500,294,1754776097,checkpoint_000032,True,False,11,2089e_00023,2025-08-09_22-48-17,41.72902274131775,485.62163853645325,1837324,hazel,134.226.38.6,128.27468299865723,3
1.4803426522016525,1.115519079566002,6000,294,1754776138,checkpoint_000033,True,False,12,2089e_00023,2025-08-09_22-48-58,41.49635648727417,527.1179950237274,1837324,hazel,134.226.38.6,169.7710394859314,4
1.4808084577322007,1.097746468782425,6500,294,1754776181,checkpoint_000034,True,False,13,2089e_00023,2025-08-09_22-49-41,43.13894605636597,570.2569410800934,1837324,hazel,134.226.38.6,212.90998554229736,5
1.4736814576387405,1.0800353592634202,7000,294,1754776225,checkpoint_000035,True,False,14,2089e_00023,2025-08-09_22-50-25,43.49827337265015,613.7552144527435,1837324,hazel,134.226.38.6,256.4082589149475,6
1.4841174376010895,1.064702250957489,7500,294,1754776267,checkpoint_000036,True,False,15,2089e_00023,2025-08-09_22-51-07,42.7198212146759,656.4750356674194,1837324,hazel,134.226.38.6,299.1280801296234,7
1.4902171337604522,1.0521272224187852,8000,294,1754776310,checkpoint_000037,True,False,16,2089e_00023,2025-08-09_22-51-50,43.002039670944214,699.4770753383636,1837324,hazel,134.226.38.6,342.1301198005676,8
1.48559545814991,1.0329924237728119,8500,294,1754776354,checkpoint_000038,True,False,17,2089e_00023,2025-08-09_22-52-34,43.11632680892944,742.5934021472931,1837324,hazel,134.226.38.6,385.24644660949707,9
1.4819287419319154,1.0198162335157395,9000,294,1754776397,checkpoint_000039,True,False,18,2089e_00023,2025-08-09_22-53-17,43.16932439804077,785.7627265453339,1837324,hazel,134.226.38.6,428.41577100753784,10
1.4979875725507736,1.0093004602193831,9500,294,1754776440,checkpoint_000040,True,False,19,2089e_00023,2025-08-09_22-54-00,43.580382347106934,829.3431088924408,1837324,hazel,134.226.38.6,471.9961533546448,11
1.503744295835495,0.9932997968792915,9999,294,1754776482,checkpoint_000041,True,False,20,2089e_00023,2025-08-09_22-54-42,41.9534068107605,871.2965157032013,1837324,hazel,134.226.38.6,513.9495601654053,12
1.502474333047867,0.9928870287537575,10000,294,1754776490,checkpoint_000042,True,False,21,2089e_00023,2025-08-09_22-54-50,7.322822332382202,878.6193380355835,1837324,hazel,134.226.38.6,521.2723824977875,13
