loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9295621371269225,2.9196137201786043,6000,330,1754712238,checkpoint_000011,True,False,12,5ee9e_00016,2025-08-09_05-03-58,34.478482246398926,395.7007508277893,1573175,hazel,134.226.38.6,395.7007508277893,12
2.4145851731300354,2.407333098649979,3500,168,1754712274,checkpoint_000011,True,False,7,5ee9e_00016,2025-08-09_05-04-34,32.30306124687195,207.7600929737091,1573964,hazel,134.226.38.6,32.30306124687195,1
2.3879145538806914,2.3758198392391203,4000,168,1754712308,checkpoint_000012,True,False,8,5ee9e_00016,2025-08-09_05-05-08,33.670472860336304,241.4305658340454,1573964,hazel,134.226.38.6,65.97353410720825,2
2.3624562311172483,2.343054039478302,4500,168,1754712343,checkpoint_000013,True,False,9,5ee9e_00016,2025-08-09_05-05-43,35.23194622993469,276.6625120639801,1573964,hazel,134.226.38.6,101.20548033714294,3
2.322757284641266,2.305868116617203,5000,168,1754712378,checkpoint_000014,True,False,10,5ee9e_00016,2025-08-09_05-06-18,35.252349853515625,311.9148619174957,1573964,hazel,134.226.38.6,136.45783019065857,4
2.2845851504802703,2.261853647232056,5500,168,1754712404,checkpoint_000015,True,False,11,5ee9e_00016,2025-08-09_05-06-44,25.43660569190979,337.3514676094055,1573964,hazel,134.226.38.6,161.89443588256836,5
2.2462910509109495,2.216361802816391,6000,168,1754712432,checkpoint_000016,True,False,12,5ee9e_00016,2025-08-09_05-07-12,28.739089727401733,366.09055733680725,1573964,hazel,134.226.38.6,190.6335256099701,6
2.2179850578308105,2.1837553191184997,6500,168,1754712461,checkpoint_000017,True,False,13,5ee9e_00016,2025-08-09_05-07-41,28.656566381454468,394.7471237182617,1573964,hazel,134.226.38.6,219.29009199142456,7
2.1936543118953704,2.1567277371883393,7000,168,1754712497,checkpoint_000018,True,False,14,5ee9e_00016,2025-08-09_05-08-17,35.937628507614136,430.68475222587585,1573964,hazel,134.226.38.6,255.2277204990387,8
2.166135857105255,2.1195814847946166,7500,168,1754712527,checkpoint_000019,True,False,15,5ee9e_00016,2025-08-09_05-08-47,29.750123023986816,460.43487524986267,1573964,hazel,134.226.38.6,284.9778435230255,9
2.137639266252518,2.0808977937698363,8000,168,1754712563,checkpoint_000020,True,False,16,5ee9e_00016,2025-08-09_05-09-23,36.020336389541626,496.4552116394043,1573964,hazel,134.226.38.6,320.99817991256714,10
2.1049615371227266,2.0456738090515136,8500,168,1754712595,checkpoint_000021,True,False,17,5ee9e_00016,2025-08-09_05-09-55,31.948442220687866,528.4036538600922,1573964,hazel,134.226.38.6,352.946622133255,11
2.077869293689728,2.010225690603256,9000,168,1754712624,checkpoint_000022,True,False,18,5ee9e_00016,2025-08-09_05-10-24,29.397359132766724,557.8010129928589,1573964,hazel,134.226.38.6,382.34398126602173,12
2.054524109363556,1.9769013679027558,9500,168,1754712653,checkpoint_000023,True,False,19,5ee9e_00016,2025-08-09_05-10-53,29.228983402252197,587.0299963951111,1573964,hazel,134.226.38.6,411.5729646682739,13
2.036045245528221,1.9521059048175813,9999,168,1754712682,checkpoint_000024,True,False,20,5ee9e_00016,2025-08-09_05-11-22,28.701988458633423,615.7319848537445,1573964,hazel,134.226.38.6,440.27495312690735,14
2.030776470899582,1.9464479458332062,10000,168,1754712687,checkpoint_000025,True,False,21,5ee9e_00016,2025-08-09_05-11-27,4.786691188812256,620.5186760425568,1573964,hazel,134.226.38.6,445.0616443157196,15
