loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.631140503883362,2.623418229818344,5500,100,1754647392,checkpoint_000010,True,False,11,9c343_00003,2025-08-08_11-03-12,10.019366025924683,118.22303295135498,1266460,hazel,134.226.38.6,118.22303295135498,11
2.6076185798645017,2.5994790768623353,6000,100,1754647403,checkpoint_000011,True,False,12,9c343_00003,2025-08-08_11-03-23,10.526931285858154,128.74996423721313,1266460,hazel,134.226.38.6,128.74996423721313,12
1.834325568675995,1.5695513266324996,2500,342,1754647434,checkpoint_000012,True,False,5,9c343_00003,2025-08-08_11-03-54,27.905696630477905,138.88541269302368,1267407,hazel,134.226.38.6,27.905696630477905,1
1.8576922637224198,1.5958508956432342,3000,342,1754647461,checkpoint_000013,True,False,6,9c343_00003,2025-08-08_11-04-21,27.18164587020874,166.06705856323242,1267407,hazel,134.226.38.6,55.087342500686646,2
1.8826550269126892,1.623541419506073,3500,342,1754647488,checkpoint_000014,True,False,7,9c343_00003,2025-08-08_11-04-48,27.187292098999023,193.25435066223145,1267407,hazel,134.226.38.6,82.27463459968567,3
1.9031164318323135,1.6425216138362884,4000,342,1754647515,checkpoint_000015,True,False,8,9c343_00003,2025-08-08_11-05-15,27.03973126411438,220.29408192634583,1267407,hazel,134.226.38.6,109.31436586380005,4
1.9157713347673415,1.653311982154846,4500,342,1754647542,checkpoint_000016,True,False,9,9c343_00003,2025-08-08_11-05-42,27.30841302871704,247.60249495506287,1267407,hazel,134.226.38.6,136.6227788925171,5
1.9294897037744523,1.6666894537210464,5000,342,1754647570,checkpoint_000017,True,False,10,9c343_00003,2025-08-08_11-06-10,27.851014137268066,275.45350909233093,1267407,hazel,134.226.38.6,164.47379302978516,6
1.9316121518611908,1.6699175918102265,5500,342,1754647598,checkpoint_000018,True,False,11,9c343_00003,2025-08-08_11-06-38,27.499706745147705,302.95321583747864,1267407,hazel,134.226.38.6,191.97349977493286,7
1.9409347206354142,1.678171610236168,6000,342,1754647626,checkpoint_000019,True,False,12,9c343_00003,2025-08-08_11-07-06,27.949820280075073,330.9030361175537,1267407,hazel,134.226.38.6,219.92332005500793,8
1.946115999817848,1.6892781287431717,6500,342,1754647653,checkpoint_000020,True,False,13,9c343_00003,2025-08-08_11-07-33,27.597747564315796,358.5007836818695,1267407,hazel,134.226.38.6,247.52106761932373,9
1.944301677942276,1.6846142309904097,7000,342,1754647681,checkpoint_000021,True,False,14,9c343_00003,2025-08-08_11-08-01,27.539222478866577,386.0400061607361,1267407,hazel,134.226.38.6,275.0602900981903,10
1.9502561700344085,1.6902235215902328,7500,342,1754647709,checkpoint_000022,True,False,15,9c343_00003,2025-08-08_11-08-29,27.81632924079895,413.85633540153503,1267407,hazel,134.226.38.6,302.87661933898926,11
1.9564598548412322,1.6935202181339264,8000,342,1754647737,checkpoint_000023,True,False,16,9c343_00003,2025-08-08_11-08-57,27.996514081954956,441.85284948349,1267407,hazel,134.226.38.6,330.8731334209442,12
1.5477154844999312,1.0310785681009293,8500,342,1754647768,checkpoint_000023,True,False,17,9c343_00003,2025-08-08_11-09-28,27.766757249832153,419.87730622291565,1268020,hazel,134.226.38.6,27.766757249832153,1
1.5473094165325165,1.0159921580553055,9000,342,1754647794,checkpoint_000024,True,False,18,9c343_00003,2025-08-08_11-09-54,26.714728593826294,446.59203481674194,1268020,hazel,134.226.38.6,54.48148584365845,2
1.5397459274530412,1.0003473252058028,9500,342,1754647820,checkpoint_000025,True,False,19,9c343_00003,2025-08-08_11-10-20,25.72306489944458,472.3150997161865,1268020,hazel,134.226.38.6,80.20455074310303,3
1.5464366281032562,1.0045707592368125,9999,342,1754647846,checkpoint_000026,True,False,20,9c343_00003,2025-08-08_11-10-46,25.812376976013184,498.1274766921997,1268020,hazel,134.226.38.6,106.01692771911621,4
1.5181801581382752,0.9967493399977684,10000,342,1754647851,checkpoint_000027,True,False,21,9c343_00003,2025-08-08_11-10-51,5.325383186340332,503.45285987854004,1268020,hazel,134.226.38.6,111.34231090545654,5
