loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.6559201365709304,1.3951622968912125,8500,198,1754796983,checkpoint_000016,True,False,17,301c2_00002,2025-08-10_04-36-23,25.622507333755493,426.2063252925873,1984303,hazel,134.226.38.6,426.2063252925873,17
1.6427807193994521,1.3809964072704315,9000,198,1754797009,checkpoint_000017,True,False,18,301c2_00002,2025-08-10_04-36-49,25.656972646713257,451.86329793930054,1984303,hazel,134.226.38.6,451.86329793930054,18
1.5003684282302856,1.1711695075035096,6500,198,1754797040,checkpoint_000019,True,False,13,301c2_00002,2025-08-10_04-37-20,28.404281616210938,349.91929173469543,1985460,hazel,134.226.38.6,28.404281616210938,1
1.5015081810951232,1.1710741621255876,7000,198,1754797068,checkpoint_000020,True,False,14,301c2_00002,2025-08-10_04-37-48,27.736423015594482,377.6557147502899,1985460,hazel,134.226.38.6,56.14070463180542,2
1.4992330825328828,1.1685063177347184,7500,198,1754797096,checkpoint_000021,True,False,15,301c2_00002,2025-08-10_04-38-16,27.91506600379944,405.57078075408936,1985460,hazel,134.226.38.6,84.05577063560486,3
1.50252891600132,1.1698985868692398,8000,198,1754797124,checkpoint_000022,True,False,16,301c2_00002,2025-08-10_04-38-44,27.68792486190796,433.2587056159973,1985460,hazel,134.226.38.6,111.74369549751282,4
1.4986907434463501,1.168989287018776,8500,198,1754797151,checkpoint_000023,True,False,17,301c2_00002,2025-08-10_04-39-11,26.98256802558899,460.2412736415863,1985460,hazel,134.226.38.6,138.7262635231018,5
1.4980275213718415,1.1664269715547562,9000,198,1754797178,checkpoint_000024,True,False,18,301c2_00002,2025-08-10_04-39-38,27.49639892578125,487.73767256736755,1985460,hazel,134.226.38.6,166.22266244888306,6
1.4964907723665237,1.1665650618076324,9500,198,1754797206,checkpoint_000025,True,False,19,301c2_00002,2025-08-10_04-40-06,27.47370457649231,515.2113771438599,1985460,hazel,134.226.38.6,193.69636702537537,7
1.5024073594808578,1.166114001274109,9999,198,1754797233,checkpoint_000026,True,False,20,301c2_00002,2025-08-10_04-40-33,27.490861415863037,542.7022385597229,1985460,hazel,134.226.38.6,221.1872284412384,8
1.5027666330337524,1.1669366705417632,10000,198,1754797239,checkpoint_000027,True,False,21,301c2_00002,2025-08-10_04-40-39,6.019572019577026,548.7218105792999,1985460,hazel,134.226.38.6,227.20680046081543,9
