loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.480021258592606,2.4692840230464936,5500,263,1754755926,checkpoint_000010,True,False,11,46019_00016,2025-08-09_17-12-06,15.563072443008423,174.06338024139404,1764882,hazel,134.226.38.6,174.06338024139404,11
2.475014374256134,2.4642623436450957,6000,263,1754755942,checkpoint_000011,True,False,12,46019_00016,2025-08-09_17-12-22,15.586017608642578,189.64939785003662,1764882,hazel,134.226.38.6,189.64939785003662,12
1.9787637764215469,1.8408000701665879,3500,240,1754755959,checkpoint_000011,True,False,7,46019_00016,2025-08-09_17-12-39,13.928730010986328,85.444739818573,1765653,hazel,134.226.38.6,13.928730010986328,1
1.9310044580698014,1.7845459324121475,4000,240,1754755971,checkpoint_000012,True,False,8,46019_00016,2025-08-09_17-12-51,12.437420129776001,97.882159948349,1765653,hazel,134.226.38.6,26.36615014076233,2
1.9004794931411744,1.7426076656579972,4500,240,1754755984,checkpoint_000013,True,False,9,46019_00016,2025-08-09_17-13-04,12.807347536087036,110.68950748443604,1765653,hazel,134.226.38.6,39.173497676849365,3
1.8750831800699235,1.7015697091817856,5000,240,1754755995,checkpoint_000014,True,False,10,46019_00016,2025-08-09_17-13-15,10.978277683258057,121.66778516769409,1765653,hazel,134.226.38.6,50.15177536010742,4
1.8510072439908982,1.6779975777864455,5500,240,1754756008,checkpoint_000015,True,False,11,46019_00016,2025-08-09_17-13-28,13.241603136062622,134.9093883037567,1765653,hazel,134.226.38.6,63.393378496170044,5
1.8310612398386001,1.6488612860441207,6000,240,1754756022,checkpoint_000016,True,False,12,46019_00016,2025-08-09_17-13-42,13.24052095413208,148.1499092578888,1765653,hazel,134.226.38.6,76.63389945030212,6
1.8201009434461595,1.6321918457746505,6500,240,1754756035,checkpoint_000017,True,False,13,46019_00016,2025-08-09_17-13-55,13.469126224517822,161.61903548240662,1765653,hazel,134.226.38.6,90.10302567481995,7
1.8121525621414185,1.6152540785074234,7000,240,1754756048,checkpoint_000018,True,False,14,46019_00016,2025-08-09_17-14-08,13.196274757385254,174.81531023979187,1765653,hazel,134.226.38.6,103.2993004322052,8
1.79262455701828,1.6029579836130141,7500,240,1754756062,checkpoint_000019,True,False,15,46019_00016,2025-08-09_17-14-22,13.330708980560303,188.14601922035217,1765653,hazel,134.226.38.6,116.6300094127655,9
1.78092680811882,1.5905808013677598,8000,240,1754756075,checkpoint_000020,True,False,16,46019_00016,2025-08-09_17-14-35,13.530317306518555,201.67633652687073,1765653,hazel,134.226.38.6,130.16032671928406,10
1.7699784368276597,1.5735815316438675,8500,240,1754756088,checkpoint_000021,True,False,17,46019_00016,2025-08-09_17-14-48,13.188903093338013,214.86523962020874,1765653,hazel,134.226.38.6,143.34922981262207,11
1.769421992301941,1.5697544306516646,9000,240,1754756102,checkpoint_000022,True,False,18,46019_00016,2025-08-09_17-15-02,13.358597993850708,228.22383761405945,1765653,hazel,134.226.38.6,156.70782780647278,12
1.7540360051393509,1.5539080971479415,9500,240,1754756115,checkpoint_000023,True,False,19,46019_00016,2025-08-09_17-15-15,13.302132606506348,241.5259702205658,1765653,hazel,134.226.38.6,170.00996041297913,13
1.7487501037120818,1.543602105975151,9999,240,1754756128,checkpoint_000024,True,False,20,46019_00016,2025-08-09_17-15-28,12.939851999282837,254.46582221984863,1765653,hazel,134.226.38.6,182.94981241226196,14
1.746546602845192,1.5451196920871735,10000,240,1754756129,checkpoint_000025,True,False,21,46019_00016,2025-08-09_17-15-29,1.5097856521606445,255.97560787200928,1765653,hazel,134.226.38.6,184.4595980644226,15
