loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.370070618391037,2.3453405618667604,4000,318,1754666757,checkpoint_000012,True,False,8,752c4_00001,2025-08-08_16-25-57,25.537246465682983,206.13926005363464,1370632,hazel,134.226.38.6,52.32729959487915,2
2.356341913938522,2.328195606470108,4500,318,1754666782,checkpoint_000013,True,False,9,752c4_00001,2025-08-08_16-26-22,25.492916584014893,231.63217663764954,1370632,hazel,134.226.38.6,77.82021617889404,3
2.3406303679943083,2.309311159849167,5000,318,1754666805,checkpoint_000014,True,False,10,752c4_00001,2025-08-08_16-26-45,22.43108105659485,254.06325769424438,1370632,hazel,134.226.38.6,100.25129723548889,4
2.3183654665946962,2.2886449944972993,5500,318,1754666826,checkpoint_000015,True,False,11,752c4_00001,2025-08-08_16-27-06,21.369301319122314,275.4325590133667,1370632,hazel,134.226.38.6,121.6205985546112,5
2.3004527068138123,2.267135066986084,6000,318,1754666850,checkpoint_000016,True,False,12,752c4_00001,2025-08-08_16-27-30,23.731409311294556,299.16396832466125,1370632,hazel,134.226.38.6,145.35200786590576,6
1.5427862203121185,1.140848605632782,3500,342,1754666881,checkpoint_000016,True,False,7,752c4_00001,2025-08-08_16-28-01,28.717963933944702,194.1510889530182,1371021,hazel,134.226.38.6,28.717963933944702,1
1.5380479043722153,1.0610212886333465,4000,342,1754666909,checkpoint_000017,True,False,8,752c4_00001,2025-08-08_16-28-29,27.95319676399231,222.1042857170105,1371021,hazel,134.226.38.6,56.67116069793701,2
1.5926704066991806,0.980091952085495,4500,342,1754666936,checkpoint_000018,True,False,9,752c4_00001,2025-08-08_16-28-56,27.135292291641235,249.23957800865173,1371021,hazel,134.226.38.6,83.80645298957825,3
1.61768089056015,0.9049311438202858,5000,342,1754666964,checkpoint_000019,True,False,10,752c4_00001,2025-08-08_16-29-24,28.075779676437378,277.3153576850891,1371021,hazel,134.226.38.6,111.88223266601562,4
1.6859601122140884,0.8295985370874405,5500,342,1754666992,checkpoint_000020,True,False,11,752c4_00001,2025-08-08_16-29-52,27.590058088302612,304.9054157733917,1371021,hazel,134.226.38.6,139.47229075431824,5
1.761473925113678,0.7575606882572175,6000,342,1754667020,checkpoint_000021,True,False,12,752c4_00001,2025-08-08_16-30-20,27.88992977142334,332.79534554481506,1371021,hazel,134.226.38.6,167.36222052574158,6
1.7920989310741424,0.7175065034627914,6500,342,1754667047,checkpoint_000022,True,False,13,752c4_00001,2025-08-08_16-30-47,27.35741662979126,360.1527621746063,1371021,hazel,134.226.38.6,194.71963715553284,7
1.9016003566980362,0.6504604485630989,7000,342,1754667075,checkpoint_000023,True,False,14,752c4_00001,2025-08-08_16-31-15,27.34563899040222,387.49840116500854,1371021,hazel,134.226.38.6,222.06527614593506,8
1.9526561105251312,0.5954841741919518,7500,342,1754667103,checkpoint_000024,True,False,15,752c4_00001,2025-08-08_16-31-43,27.942237854003906,415.44063901901245,1371021,hazel,134.226.38.6,250.00751399993896,9
1.9491190505027771,0.5466908606886863,8000,342,1754667130,checkpoint_000025,True,False,16,752c4_00001,2025-08-08_16-32-10,27.791213750839233,443.2318527698517,1371021,hazel,134.226.38.6,277.7987277507782,10
2.055903589129448,0.5106875704228878,8500,342,1754667159,checkpoint_000026,True,False,17,752c4_00001,2025-08-08_16-32-39,28.099034547805786,471.33088731765747,1371021,hazel,134.226.38.6,305.897762298584,11
2.1099591463804246,0.4742679761350155,9000,342,1754667186,checkpoint_000027,True,False,18,752c4_00001,2025-08-08_16-33-06,27.38208532333374,498.7129726409912,1371021,hazel,134.226.38.6,333.2798476219177,12
2.1314762979745865,0.44861905470490454,9500,342,1754667213,checkpoint_000028,True,False,19,752c4_00001,2025-08-08_16-33-33,27.40345025062561,526.1164228916168,1371021,hazel,134.226.38.6,360.68329787254333,13
2.2068878293037413,0.4039123909175396,9999,342,1754667241,checkpoint_000029,True,False,20,752c4_00001,2025-08-08_16-34-01,27.936517477035522,554.0529403686523,1371021,hazel,134.226.38.6,388.61981534957886,14
2.223492443561554,0.40831233710050585,10000,342,1754667247,checkpoint_000030,True,False,21,752c4_00001,2025-08-08_16-34-07,6.1767051219940186,560.2296454906464,1371021,hazel,134.226.38.6,394.7965204715729,15
