loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.6392866885662079,1.379743857383728,5500,355,1754794541,checkpoint_000008,True,False,11,fc080_00024,2025-08-10_03-55-41,14.604042291641235,158.94860887527466,1965374,hazel,134.226.38.6,45.01368308067322,3
1.6353447979688644,1.3736419135332107,6000,355,1754794556,checkpoint_000009,True,False,12,fc080_00024,2025-08-10_03-55-56,14.477600336074829,173.4262092113495,1965374,hazel,134.226.38.6,59.49128341674805,4
1.6326141881942748,1.370365114212036,6500,355,1754794571,checkpoint_000010,True,False,13,fc080_00024,2025-08-10_03-56-11,14.615784883499146,188.04199409484863,1965374,hazel,134.226.38.6,74.10706830024719,5
1.6280674695968629,1.3635550010204316,7000,355,1754794585,checkpoint_000011,True,False,14,fc080_00024,2025-08-10_03-56-25,14.686469793319702,202.72846388816833,1965374,hazel,134.226.38.6,88.7935380935669,6
1.6062974578142166,1.3449780070781707,6500,355,1754794603,checkpoint_000013,True,False,13,fc080_00024,2025-08-10_03-56-43,14.89507794380188,189.55595898628235,1965944,hazel,134.226.38.6,14.89507794380188,1
1.6058646893501283,1.3428456145524978,7000,355,1754794618,checkpoint_000014,True,False,14,fc080_00024,2025-08-10_03-56-58,14.303643703460693,203.85960268974304,1965944,hazel,134.226.38.6,29.198721647262573,2
2.116229285001755,2.0234174394607543,7500,355,1754794634,checkpoint_000014,True,False,15,fc080_00024,2025-08-10_03-57-14,13.882726430892944,217.6685709953308,1966133,hazel,134.226.38.6,13.882726430892944,1
1.9493472707271575,1.7834473031759261,8000,355,1754794647,checkpoint_000015,True,False,16,fc080_00024,2025-08-10_03-57-27,12.519827842712402,230.1883988380432,1966133,hazel,134.226.38.6,26.402554273605347,2
1.8399232673645018,1.6390486925840377,8500,355,1754794660,checkpoint_000016,True,False,17,fc080_00024,2025-08-10_03-57-40,12.850014209747314,243.03841304779053,1966133,hazel,134.226.38.6,39.25256848335266,3
1.7526522481441498,1.5531220084428787,9000,355,1754794673,checkpoint_000017,True,False,18,fc080_00024,2025-08-10_03-57-53,12.843157291412354,255.88157033920288,1966133,hazel,134.226.38.6,52.095725774765015,4
2.494688861370087,2.4673077392578127,3500,234,1754794699,checkpoint_000017,True,False,7,fc080_00024,2025-08-10_03-58-19,23.912892818450928,165.72217726707458,1966511,hazel,134.226.38.6,23.912892818450928,1
2.4685438752174376,2.441036574840546,4000,234,1754794723,checkpoint_000018,True,False,8,fc080_00024,2025-08-10_03-58-43,23.531717777252197,189.25389504432678,1966511,hazel,134.226.38.6,47.444610595703125,2
2.4622144782543183,2.431112456321716,4500,234,1754794748,checkpoint_000019,True,False,9,fc080_00024,2025-08-10_03-59-08,24.801079988479614,214.0549750328064,1966511,hazel,134.226.38.6,72.24569058418274,3
2.4555394089221956,2.4202308762073517,5000,234,1754794772,checkpoint_000020,True,False,10,fc080_00024,2025-08-10_03-59-32,24.28660297393799,238.34157800674438,1966511,hazel,134.226.38.6,96.53229355812073,4
2.4638704669475557,2.41453133225441,5500,234,1754794789,checkpoint_000021,True,False,11,fc080_00024,2025-08-10_03-59-49,17.49285054206848,255.83442854881287,1966511,hazel,134.226.38.6,114.02514410018921,5
2.451529018878937,2.410057591199875,6000,234,1754794801,checkpoint_000022,True,False,12,fc080_00024,2025-08-10_04-00-01,11.21846342086792,267.0528919696808,1966511,hazel,134.226.38.6,125.24360752105713,6
2.4510464119911193,2.39725803732872,6500,234,1754794812,checkpoint_000023,True,False,13,fc080_00024,2025-08-10_04-00-12,11.216174840927124,278.2690668106079,1966511,hazel,134.226.38.6,136.45978236198425,7
2.454018807411194,2.396056745052338,7000,234,1754794836,checkpoint_000024,True,False,14,fc080_00024,2025-08-10_04-00-36,24.200268507003784,302.4693353176117,1966511,hazel,134.226.38.6,160.66005086898804,8
2.446346483230591,2.3924610877037047,7500,234,1754794847,checkpoint_000025,True,False,15,fc080_00024,2025-08-10_04-00-47,11.230784177780151,313.70011949539185,1966511,hazel,134.226.38.6,171.8908350467682,9
2.4512290346622465,2.3971622240543367,8000,234,1754794871,checkpoint_000026,True,False,16,fc080_00024,2025-08-10_04-01-11,23.850961685180664,337.5510811805725,1966511,hazel,134.226.38.6,195.74179673194885,10
1.7861860334873199,1.5758324813842775,7500,234,1754794898,checkpoint_000026,True,False,15,fc080_00024,2025-08-10_04-01-39,24.045175790786743,353.16202044487,1967468,hazel,134.226.38.6,24.045175790786743,1
1.762467332482338,1.557693648338318,8000,234,1754794922,checkpoint_000027,True,False,16,fc080_00024,2025-08-10_04-02-02,23.48020648956299,376.642226934433,1967468,hazel,134.226.38.6,47.52538228034973,2
1.5971900713443756,1.3534458202123643,8500,234,1754794948,checkpoint_000027,True,False,17,fc080_00024,2025-08-10_04-02-28,23.769896030426025,399.63195848464966,1967845,hazel,134.226.38.6,23.769896030426025,1
1.5876546376943588,1.354089035987854,9000,234,1754794972,checkpoint_000028,True,False,18,fc080_00024,2025-08-10_04-02-52,24.206570148468018,423.8385286331177,1967845,hazel,134.226.38.6,47.97646617889404,2
1.831687598824501,1.6153961038589477,9500,234,1754795000,checkpoint_000028,True,False,19,fc080_00024,2025-08-10_04-03-20,24.102513074874878,442.0212938785553,1968223,hazel,134.226.38.6,24.102513074874878,1
1.8693048042058944,1.6513160896301269,9999,234,1754795024,checkpoint_000029,True,False,20,fc080_00024,2025-08-10_04-03-44,24.150959491729736,466.17225337028503,1968223,hazel,134.226.38.6,48.253472566604614,2
1.8976542592048644,1.6787485158443451,10000,234,1754795026,checkpoint_000030,True,False,21,fc080_00024,2025-08-10_04-03-46,2.5454671382904053,468.71772050857544,1968223,hazel,134.226.38.6,50.79893970489502,3
