loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.6113490968942643,1.3719411510229111,4500,192,1754980744,checkpoint_000020,True,False,9,28385_00026,2025-08-12_07-39-04,35.03630018234253,315.3685221672058,2869705,hazel,134.226.38.6,35.03630018234253,1
1.591302011013031,1.3431599622964858,5000,192,1754980778,checkpoint_000021,True,False,10,28385_00026,2025-08-12_07-39-38,34.07985782623291,349.4483799934387,2869705,hazel,134.226.38.6,69.11615800857544,2
1.5362439024448395,1.250996321439743,5500,192,1754980815,checkpoint_000021,True,False,11,28385_00026,2025-08-12_07-40-15,34.33403921127319,400.3343856334686,2870084,hazel,134.226.38.6,34.33403921127319,1
1.532536947131157,1.2469567424058914,6000,192,1754980849,checkpoint_000022,True,False,12,28385_00026,2025-08-12_07-40-49,33.42446184158325,433.7588474750519,2870084,hazel,134.226.38.6,67.75850105285645,2
1.4797099810838699,1.1316761875152588,6500,192,1754980892,checkpoint_000022,True,False,13,28385_00026,2025-08-12_07-41-32,40.33913254737854,470.7964377403259,2870284,hazel,134.226.38.6,40.33913254737854,1
1.4730104893445968,1.1149270248413086,7000,192,1754980933,checkpoint_000023,True,False,14,28385_00026,2025-08-12_07-42-13,40.623847007751465,511.4202847480774,2870284,hazel,134.226.38.6,80.96297955513,2
1.47721584379673,1.0962936615943908,7500,192,1754980968,checkpoint_000024,True,False,15,28385_00026,2025-08-12_07-42-48,35.24506115913391,546.6653459072113,2870284,hazel,134.226.38.6,116.20804071426392,3
1.4765907245874406,1.082314551472664,8000,192,1754981004,checkpoint_000025,True,False,16,28385_00026,2025-08-12_07-43-24,35.251625299453735,581.916971206665,2870284,hazel,134.226.38.6,151.45966601371765,4
1.477834535241127,1.0708752644062043,8500,192,1754981041,checkpoint_000026,True,False,17,28385_00026,2025-08-12_07-44-01,36.9236421585083,618.8406133651733,2870284,hazel,134.226.38.6,188.38330817222595,5
1.4814667701721191,1.0593328750133515,9000,192,1754981081,checkpoint_000027,True,False,18,28385_00026,2025-08-12_07-44-41,40.184471130371094,659.0250844955444,2870284,hazel,134.226.38.6,228.56777930259705,6
1.475389950275421,1.0487001734972,9500,192,1754981120,checkpoint_000028,True,False,19,28385_00026,2025-08-12_07-45-20,39.457361459732056,698.4824459552765,2870284,hazel,134.226.38.6,268.0251407623291,7
1.4750806736946105,1.0401579213142396,9999,192,1754981159,checkpoint_000029,True,False,20,28385_00026,2025-08-12_07-45-59,38.79124307632446,737.273689031601,2870284,hazel,134.226.38.6,306.81638383865356,8
1.4749785721302033,1.0404390674829482,10000,192,1754981166,checkpoint_000030,True,False,21,28385_00026,2025-08-12_07-46-06,7.377741813659668,744.6514308452606,2870284,hazel,134.226.38.6,314.19412565231323,9
