loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.5076774454116821,1.183016396164894,5500,384,1754696327,checkpoint_000016,True,False,11,bb43e_00004,2025-08-09_00-38-47,29.08897066116333,305.5016553401947,1489167,hazel,134.226.38.6,29.08897066116333,1
1.500439800620079,1.1808009350299835,6000,384,1754696355,checkpoint_000017,True,False,12,bb43e_00004,2025-08-09_00-39-15,27.955469846725464,333.45712518692017,1489167,hazel,134.226.38.6,57.044440507888794,2
1.500584636926651,1.1754474705457687,6500,384,1754696383,checkpoint_000018,True,False,13,bb43e_00004,2025-08-09_00-39-43,28.228636264801025,361.6857614517212,1489167,hazel,134.226.38.6,85.27307677268982,3
1.4950309777259827,1.1782212579250335,7000,384,1754696411,checkpoint_000019,True,False,14,bb43e_00004,2025-08-09_00-40-11,28.312830924987793,389.998592376709,1489167,hazel,134.226.38.6,113.58590769767761,4
1.4943824523687363,1.1746568697690964,7500,384,1754696437,checkpoint_000020,True,False,15,bb43e_00004,2025-08-09_00-40-37,25.98157835006714,415.9801707267761,1489167,hazel,134.226.38.6,139.56748604774475,5
1.5011109954118729,1.1747241884469986,8000,384,1754696461,checkpoint_000021,True,False,16,bb43e_00004,2025-08-09_00-41-01,23.92969274520874,439.90986347198486,1489167,hazel,134.226.38.6,163.4971787929535,6
1.5024873292446137,1.1729686665534973,8500,384,1754696484,checkpoint_000022,True,False,17,bb43e_00004,2025-08-09_00-41-24,22.54085683822632,462.4507203102112,1489167,hazel,134.226.38.6,186.0380356311798,7
1.4899120354652404,1.1750319731235503,9000,384,1754696512,checkpoint_000023,True,False,18,bb43e_00004,2025-08-09_00-41-52,28.317994594573975,490.76871490478516,1489167,hazel,134.226.38.6,214.35603022575378,8
1.4966965699195862,1.170178107023239,9500,384,1754696541,checkpoint_000024,True,False,19,bb43e_00004,2025-08-09_00-42-21,28.91662287712097,519.6853377819061,1489167,hazel,134.226.38.6,243.27265310287476,9
1.4923409175872804,1.1736062079668046,9999,384,1754696568,checkpoint_000025,True,False,20,bb43e_00004,2025-08-09_00-42-48,27.492132663726807,547.1774704456329,1489167,hazel,134.226.38.6,270.76478576660156,10
1.4980096912384033,1.1723130679130553,10000,384,1754696573,checkpoint_000026,True,False,21,bb43e_00004,2025-08-09_00-42-53,4.721145868301392,551.8986163139343,1489167,hazel,134.226.38.6,275.48593163490295,11
