loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8373707115650175,2.8231727480888367,7500,120,1754715003,checkpoint_000014,True,False,15,9513d_00000,2025-08-09_05-50-03,20.462262630462646,310.3014783859253,1585110,hazel,134.226.38.6,310.3014783859253,15
2.8318159794807434,2.811577445268631,8000,120,1754715024,checkpoint_000015,True,False,16,9513d_00000,2025-08-09_05-50-24,21.141659259796143,331.44313764572144,1585110,hazel,134.226.38.6,331.44313764572144,16
2.7866740906238556,2.770779939889908,8500,120,1754715045,checkpoint_000016,True,False,17,9513d_00000,2025-08-09_05-50-45,20.709131240844727,352.15226888656616,1585110,hazel,134.226.38.6,352.15226888656616,17
2.7691970300674438,2.76079105257988,9000,120,1754715065,checkpoint_000017,True,False,18,9513d_00000,2025-08-09_05-51-05,20.53014373779297,372.68241262435913,1585110,hazel,134.226.38.6,372.68241262435913,18
1.6835622429847716,1.4195735430717469,6500,312,1754715091,checkpoint_000017,True,False,13,9513d_00000,2025-08-09_05-51-31,23.313274383544922,295.7366271018982,1586252,hazel,134.226.38.6,23.313274383544922,1
1.671725105047226,1.4047614550590515,7000,312,1754715114,checkpoint_000018,True,False,14,9513d_00000,2025-08-09_05-51-54,22.414143323898315,318.1507704257965,1586252,hazel,134.226.38.6,45.72741770744324,2
1.6660618245601655,1.3993283706903457,7500,312,1754715136,checkpoint_000019,True,False,15,9513d_00000,2025-08-09_05-52-16,22.50501823425293,340.65578866004944,1586252,hazel,134.226.38.6,68.23243594169617,3
1.6658855479955674,1.4027446419000626,8000,312,1754715161,checkpoint_000020,True,False,16,9513d_00000,2025-08-09_05-52-41,25.180734872817993,365.83652353286743,1586252,hazel,134.226.38.6,93.41317081451416,4
1.6585885441303254,1.3950829493999481,8500,312,1754715187,checkpoint_000021,True,False,17,9513d_00000,2025-08-09_05-53-07,26.242104053497314,392.07862758636475,1586252,hazel,134.226.38.6,119.65527486801147,5
1.6570450848340987,1.3806966996192933,9000,312,1754715213,checkpoint_000022,True,False,18,9513d_00000,2025-08-09_05-53-33,25.067498207092285,417.14612579345703,1586252,hazel,134.226.38.6,144.72277307510376,6
1.6511994522809983,1.3778664964437484,9500,312,1754715238,checkpoint_000023,True,False,19,9513d_00000,2025-08-09_05-53-58,25.699503660202026,442.84562945365906,1586252,hazel,134.226.38.6,170.4222767353058,7
1.662003247141838,1.38348996758461,9999,312,1754715261,checkpoint_000024,True,False,20,9513d_00000,2025-08-09_05-54-21,22.635421752929688,465.48105120658875,1586252,hazel,134.226.38.6,193.05769848823547,8
1.6675186687707901,1.3793613654375076,10000,312,1754715264,checkpoint_000025,True,False,21,9513d_00000,2025-08-09_05-54-24,2.6569948196411133,468.13804602622986,1586252,hazel,134.226.38.6,195.7146933078766,9
