loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8185291004180908,1.6342529958486558,5500,135,1754667549,checkpoint_000010,True,False,11,752c4_00010,2025-08-08_16-39-09,13.361834049224854,154.97122311592102,1373066,hazel,134.226.38.6,154.97122311592102,11
1.8030839270353318,1.6153249460458756,6000,135,1754667562,checkpoint_000011,True,False,12,752c4_00010,2025-08-08_16-39-23,13.14049768447876,168.11172080039978,1373066,hazel,134.226.38.6,168.11172080039978,12
1.787300563454628,1.600506867170334,6500,135,1754667575,checkpoint_000012,True,False,13,752c4_00010,2025-08-08_16-39-35,12.652938842773438,180.76465964317322,1373066,hazel,134.226.38.6,180.76465964317322,13
1.7884333103895187,1.5929908776283264,7000,135,1754667589,checkpoint_000013,True,False,14,752c4_00010,2025-08-08_16-39-49,13.907244205474854,194.67190384864807,1373066,hazel,134.226.38.6,194.67190384864807,14
1.7834012448787688,1.5790446728467942,7500,135,1754667603,checkpoint_000014,True,False,15,752c4_00010,2025-08-08_16-40-03,13.879467010498047,208.55137085914612,1373066,hazel,134.226.38.6,208.55137085914612,15
1.761475385427475,1.5667011439800262,8000,135,1754667617,checkpoint_000015,True,False,16,752c4_00010,2025-08-08_16-40-17,13.87413239479065,222.42550325393677,1373066,hazel,134.226.38.6,222.42550325393677,16
1.7654994064569474,1.562054190635681,8500,135,1754667630,checkpoint_000016,True,False,17,752c4_00010,2025-08-08_16-40-30,13.156733989715576,235.58223724365234,1373066,hazel,134.226.38.6,235.58223724365234,17
1.7542701137065888,1.551384566426277,9000,135,1754667643,checkpoint_000017,True,False,18,752c4_00010,2025-08-08_16-40-43,13.177070140838623,248.75930738449097,1373066,hazel,134.226.38.6,248.75930738449097,18
1.553141267299652,1.2883275687694549,6500,318,1754667659,checkpoint_000018,True,False,13,752c4_00010,2025-08-08_16-40-59,13.279343605041504,189.0055274963379,1374141,hazel,134.226.38.6,13.279343605041504,1
1.5488339799642563,1.2811151903867721,7000,318,1754667671,checkpoint_000019,True,False,14,752c4_00010,2025-08-08_16-41-11,12.474576473236084,201.48010396957397,1374141,hazel,134.226.38.6,25.753920078277588,2
1.5450559842586518,1.2739219176769256,7500,318,1754667684,checkpoint_000020,True,False,15,752c4_00010,2025-08-08_16-41-24,12.538644552230835,214.0187485218048,1374141,hazel,134.226.38.6,38.29256463050842,3
1.538512664437294,1.2673925185203552,8000,318,1754667697,checkpoint_000021,True,False,16,752c4_00010,2025-08-08_16-41-37,13.472582340240479,227.4913308620453,1374141,hazel,134.226.38.6,51.7651469707489,4
1.5358853167295456,1.2604622346162797,8500,318,1754667711,checkpoint_000022,True,False,17,752c4_00010,2025-08-08_16-41-51,13.597510814666748,241.08884167671204,1374141,hazel,134.226.38.6,65.36265778541565,5
1.5424301242828369,1.2508601051568986,9000,318,1754667723,checkpoint_000023,True,False,18,752c4_00010,2025-08-08_16-42-04,12.517486810684204,253.60632848739624,1374141,hazel,134.226.38.6,77.88014459609985,6
1.5441952842473983,1.25564746260643,9500,318,1754667736,checkpoint_000024,True,False,19,752c4_00010,2025-08-08_16-42-16,12.050387144088745,265.656715631485,1374141,hazel,134.226.38.6,89.9305317401886,7
1.5341512316465378,1.2497681123018265,9999,318,1754667748,checkpoint_000025,True,False,20,752c4_00010,2025-08-08_16-42-28,12.878308057785034,278.53502368927,1374141,hazel,134.226.38.6,102.80883979797363,8
1.5367635399103166,1.2518714201450347,10000,318,1754667751,checkpoint_000026,True,False,21,752c4_00010,2025-08-08_16-42-31,2.9644346237182617,281.4994583129883,1374141,hazel,134.226.38.6,105.7732744216919,9
