loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4808489334583284,2.442559962272644,6500,342,1754725855,checkpoint_000012,True,False,13,02af4_00011,2025-08-09_08-50-55,30.92507576942444,395.6184525489807,1621085,hazel,134.226.38.6,395.6184525489807,13
2.482306959629059,2.4450413608551025,7000,342,1754725886,checkpoint_000013,True,False,14,02af4_00011,2025-08-09_08-51-26,30.299970626831055,425.91842317581177,1621085,hazel,134.226.38.6,425.91842317581177,14
2.4877272140979767,2.445666176080704,7500,342,1754725915,checkpoint_000014,True,False,15,02af4_00011,2025-08-09_08-51-55,29.279276132583618,455.1976993083954,1621085,hazel,134.226.38.6,455.1976993083954,15
2.4934316051006316,2.449634100198746,8000,342,1754725942,checkpoint_000015,True,False,16,02af4_00011,2025-08-09_08-52-22,27.242072105407715,482.4397714138031,1621085,hazel,134.226.38.6,482.4397714138031,16
2.4835057890415193,2.4462427997589113,8500,342,1754725974,checkpoint_000016,True,False,17,02af4_00011,2025-08-09_08-52-54,31.91743779182434,514.3572092056274,1621085,hazel,134.226.38.6,514.3572092056274,17
2.4827711832523347,2.436104575395584,9000,342,1754726004,checkpoint_000017,True,False,18,02af4_00011,2025-08-09_08-53-24,29.575987815856934,543.9331970214844,1621085,hazel,134.226.38.6,543.9331970214844,18
1.8988903027772903,1.7523572605848312,6500,300,1754726035,checkpoint_000018,True,False,13,02af4_00011,2025-08-09_08-53-55,28.449780225753784,407.26775455474854,1621903,hazel,134.226.38.6,28.449780225753784,1
1.864865140914917,1.708662319779396,7000,300,1754726063,checkpoint_000019,True,False,14,02af4_00011,2025-08-09_08-54-23,28.46311354637146,435.73086810112,1621903,hazel,134.226.38.6,56.912893772125244,2
1.8353444349765777,1.671978474855423,7500,300,1754726092,checkpoint_000020,True,False,15,02af4_00011,2025-08-09_08-54-53,29.024895668029785,464.7557637691498,1621903,hazel,134.226.38.6,85.93778944015503,3
1.8082160812616348,1.6331949418783187,8000,300,1754726122,checkpoint_000021,True,False,16,02af4_00011,2025-08-09_08-55-22,29.69270920753479,494.44847297668457,1621903,hazel,134.226.38.6,115.63049864768982,4
1.7811444562673568,1.6037691807746888,8500,300,1754726158,checkpoint_000022,True,False,17,02af4_00011,2025-08-09_08-55-58,35.939231634140015,530.3877046108246,1621903,hazel,134.226.38.6,151.56973028182983,5
1.7470491045713425,1.5700301402807235,9000,300,1754726194,checkpoint_000023,True,False,18,02af4_00011,2025-08-09_08-56-34,36.142534494400024,566.5302391052246,1621903,hazel,134.226.38.6,187.71226477622986,6
1.7291646635532378,1.5489612925052643,9500,300,1754726231,checkpoint_000024,True,False,19,02af4_00011,2025-08-09_08-57-11,36.42825436592102,602.9584934711456,1621903,hazel,134.226.38.6,224.14051914215088,7
1.711703051328659,1.5253270983695983,9999,300,1754726260,checkpoint_000025,True,False,20,02af4_00011,2025-08-09_08-57-40,29.574383020401,632.5328764915466,1621903,hazel,134.226.38.6,253.71490216255188,8
1.7109065568447113,1.5227603656053543,10000,300,1754726265,checkpoint_000026,True,False,21,02af4_00011,2025-08-09_08-57-45,5.028466701507568,637.5613431930542,1621903,hazel,134.226.38.6,258.74336886405945,9
