loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.7125412213802338,1.5086167770624161,5000,228,1754793826,checkpoint_000010,True,False,10,fc080_00017,2025-08-10_03-43-46,25.93594479560852,249.70803093910217,1961304,hazel,134.226.38.6,100.82171392440796,4
1.7102519369125366,1.4948107987642287,5500,228,1754793852,checkpoint_000012,True,False,11,fc080_00017,2025-08-10_03-44-12,22.659817457199097,272.36784839630127,1961566,hazel,134.226.38.6,22.659817457199097,1
1.692919327020645,1.482461593747139,6000,228,1754793875,checkpoint_000013,True,False,12,fc080_00017,2025-08-10_03-44-35,22.79273223876953,295.1605806350708,1961566,hazel,134.226.38.6,45.45254969596863,2
1.7015931510925293,1.4816860657930375,6500,228,1754793899,checkpoint_000014,True,False,13,fc080_00017,2025-08-10_03-44-59,24.32459330558777,319.48517394065857,1961566,hazel,134.226.38.6,69.7771430015564,3
1.6860960990190506,1.4683243250846862,7000,228,1754793925,checkpoint_000015,True,False,14,fc080_00017,2025-08-10_03-45-25,25.792086362838745,345.2772603034973,1961566,hazel,134.226.38.6,95.56922936439514,4
1.6724542611837387,1.4577362465858459,7500,228,1754793949,checkpoint_000016,True,False,15,fc080_00017,2025-08-10_03-45-49,24.149295330047607,369.4265556335449,1961566,hazel,134.226.38.6,119.71852469444275,5
1.6715521258115769,1.4531632840633393,8000,228,1754793961,checkpoint_000017,True,False,16,fc080_00017,2025-08-10_03-46-01,12.517027854919434,381.94358348846436,1961566,hazel,134.226.38.6,132.23555254936218,6
1.6334598022699356,1.4011931329965592,8500,228,1754793993,checkpoint_000019,True,False,17,fc080_00017,2025-08-10_03-46-33,28.682595252990723,426.05912256240845,1962768,hazel,134.226.38.6,28.682595252990723,1
1.6315179574489593,1.396599668264389,9000,228,1754794020,checkpoint_000020,True,False,18,fc080_00017,2025-08-10_03-47-00,27.148253440856934,453.2073760032654,1962768,hazel,134.226.38.6,55.830848693847656,2
1.6344423335790634,1.4028355705738067,8500,228,1754794048,checkpoint_000020,True,False,17,fc080_00017,2025-08-10_03-47-28,25.08350896835327,412.81463980674744,1962968,hazel,134.226.38.6,25.08350896835327,1
1.6346718454360962,1.4089233428239822,9000,228,1754794073,checkpoint_000021,True,False,18,fc080_00017,2025-08-10_03-47-53,24.715914487838745,437.5305542945862,1962968,hazel,134.226.38.6,49.79942345619202,2
1.5858175438642501,1.3440053433179855,9500,228,1754794100,checkpoint_000021,True,False,19,fc080_00017,2025-08-10_03-48-20,23.745213508605957,469.1931824684143,1963346,hazel,134.226.38.6,23.745213508605957,1
1.5527266019582748,1.3115830314159393,9999,228,1754794125,checkpoint_000022,True,False,20,fc080_00017,2025-08-10_03-48-45,25.111570358276367,494.3047528266907,1963346,hazel,134.226.38.6,48.856783866882324,2
1.5112324672937394,1.2057508414983749,9500,228,1754794153,checkpoint_000022,True,False,19,fc080_00017,2025-08-10_03-49-13,24.352662086486816,462.90731739997864,1963912,hazel,134.226.38.6,24.352662086486816,1
1.5151315987110139,1.1838933736085893,9999,228,1754794182,checkpoint_000023,True,False,20,fc080_00017,2025-08-10_03-49-42,28.81374740600586,491.7210648059845,1963912,hazel,134.226.38.6,53.166409492492676,2
1.5142175787687302,1.1890041941404343,10000,228,1754794184,checkpoint_000024,True,False,21,fc080_00017,2025-08-10_03-49-44,2.7470757961273193,494.4681406021118,1963912,hazel,134.226.38.6,55.913485288619995,3
