loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.6783880585432052,1.4586398530006408,5500,234,1754809250,checkpoint_000021,True,False,11,9d667_00027,2025-08-10_08-00-50,23.674800872802734,258.5383324623108,2034264,hazel,134.226.38.6,117.4178364276886,5
1.659971902370453,1.4393537551164628,6000,234,1754809274,checkpoint_000022,True,False,12,9d667_00027,2025-08-10_08-01-14,23.902615547180176,282.44094800949097,2034264,hazel,134.226.38.6,141.32045197486877,6
1.6427851229906083,1.4217342799901962,6500,234,1754809299,checkpoint_000022,True,False,13,9d667_00027,2025-08-10_08-01-39,22.98757839202881,293.1373083591461,2034840,hazel,134.226.38.6,22.98757839202881,1
1.6333664727211,1.416913258433342,7000,234,1754809322,checkpoint_000023,True,False,14,9d667_00027,2025-08-10_08-02-02,22.426494359970093,315.5638027191162,2034840,hazel,134.226.38.6,45.4140727519989,2
1.639632356762886,1.411052256822586,7500,234,1754809344,checkpoint_000024,True,False,15,9d667_00027,2025-08-10_08-02-24,22.078247785568237,337.64205050468445,2034840,hazel,134.226.38.6,67.49232053756714,3
1.6265198528766631,1.3977547943592072,8000,234,1754809367,checkpoint_000025,True,False,16,9d667_00027,2025-08-10_08-02-47,22.61575222015381,360.25780272483826,2034840,hazel,134.226.38.6,90.10807275772095,4
1.6298259925842284,1.3919054102897643,8500,234,1754809389,checkpoint_000026,True,False,17,9d667_00027,2025-08-10_08-03-09,22.851078510284424,383.1088812351227,2034840,hazel,134.226.38.6,112.95915126800537,5
1.6198092412948608,1.3824340945482254,9000,234,1754809412,checkpoint_000027,True,False,18,9d667_00027,2025-08-10_08-03-32,22.94049859046936,406.04937982559204,2034840,hazel,134.226.38.6,135.89964985847473,6
1.6067913633584976,1.3726505482196807,9500,234,1754809436,checkpoint_000028,True,False,19,9d667_00027,2025-08-10_08-03-56,23.7296302318573,429.77901005744934,2034840,hazel,134.226.38.6,159.62928009033203,7
1.5986141604185105,1.369236990213394,9999,234,1754809460,checkpoint_000029,True,False,20,9d667_00027,2025-08-10_08-04-20,23.87452983856201,453.65353989601135,2034840,hazel,134.226.38.6,183.50380992889404,8
1.60432244181633,1.3709435778856278,10000,234,1754809462,checkpoint_000030,True,False,21,9d667_00027,2025-08-10_08-04-22,2.400557041168213,456.05409693717957,2034840,hazel,134.226.38.6,185.90436697006226,9
