loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.258430655002594,2.1373499393463136,5500,173,1754797364,checkpoint_000010,True,False,11,301c2_00007,2025-08-10_04-42-44,16.39322590827942,182.03303718566895,1986220,hazel,134.226.38.6,182.03303718566895,11
2.2525290417671204,2.114679628610611,6000,173,1754797381,checkpoint_000011,True,False,12,301c2_00007,2025-08-10_04-43-01,16.597623825073242,198.6306610107422,1986220,hazel,134.226.38.6,198.6306610107422,12
1.6695760560035706,1.4677669006586074,3500,156,1754797400,checkpoint_000011,True,False,7,301c2_00007,2025-08-10_04-43-20,15.994971990585327,89.1834306716919,1986806,hazel,134.226.38.6,15.994971990585327,1
1.6468711787462234,1.450851287841797,4000,156,1754797415,checkpoint_000012,True,False,8,301c2_00007,2025-08-10_04-43-35,15.257393598556519,104.44082427024841,1986806,hazel,134.226.38.6,31.252365589141846,2
1.648246653676033,1.4279025459289552,4500,156,1754797429,checkpoint_000013,True,False,9,301c2_00007,2025-08-10_04-43-49,13.505791187286377,117.94661545753479,1986806,hazel,134.226.38.6,44.75815677642822,3
1.638736669421196,1.4191776114702224,5000,156,1754797442,checkpoint_000014,True,False,10,301c2_00007,2025-08-10_04-44-02,13.005910158157349,130.95252561569214,1986806,hazel,134.226.38.6,57.76406693458557,4
1.6347567927837372,1.4095053362846375,5500,156,1754797456,checkpoint_000015,True,False,11,301c2_00007,2025-08-10_04-44-16,14.490819692611694,145.44334530830383,1986806,hazel,134.226.38.6,72.25488662719727,5
1.6112870305776597,1.3980611366033555,6000,156,1754797471,checkpoint_000016,True,False,12,301c2_00007,2025-08-10_04-44-31,14.7295982837677,160.17294359207153,1986806,hazel,134.226.38.6,86.98448491096497,6
1.6124377357959747,1.3915527993440628,6500,156,1754797486,checkpoint_000017,True,False,13,301c2_00007,2025-08-10_04-44-46,14.779970169067383,174.95291376113892,1986806,hazel,134.226.38.6,101.76445508003235,7
1.601609365940094,1.3829652231931686,7000,156,1754797501,checkpoint_000018,True,False,14,301c2_00007,2025-08-10_04-45-01,14.918234586715698,189.87114834785461,1986806,hazel,134.226.38.6,116.68268966674805,8
1.6060824012756347,1.3816201174259186,7500,156,1754797515,checkpoint_000019,True,False,15,301c2_00007,2025-08-10_04-45-15,14.38875699043274,204.25990533828735,1986806,hazel,134.226.38.6,131.0714466571808,9
1.6101138293743134,1.367876536846161,8000,156,1754797530,checkpoint_000020,True,False,16,301c2_00007,2025-08-10_04-45-30,15.092642784118652,219.352548122406,1986806,hazel,134.226.38.6,146.16408944129944,10
1.604677866101265,1.3671542024612426,8500,156,1754797545,checkpoint_000021,True,False,17,301c2_00007,2025-08-10_04-45-45,15.233499526977539,234.58604764938354,1986806,hazel,134.226.38.6,161.39758896827698,11
1.6025097644329072,1.3649336516857147,9000,156,1754797561,checkpoint_000022,True,False,18,301c2_00007,2025-08-10_04-46-01,15.239530563354492,249.82557821273804,1986806,hazel,134.226.38.6,176.63711953163147,12
1.6015097337961197,1.36305668592453,9500,156,1754797576,checkpoint_000023,True,False,19,301c2_00007,2025-08-10_04-46-16,15.118043899536133,264.94362211227417,1986806,hazel,134.226.38.6,191.7551634311676,13
1.5888971042633058,1.3575606673955918,9999,156,1754797591,checkpoint_000024,True,False,20,301c2_00007,2025-08-10_04-46-31,14.869030475616455,279.8126525878906,1986806,hazel,134.226.38.6,206.62419390678406,14
1.5988636815547943,1.3607650232315063,10000,156,1754797592,checkpoint_000025,True,False,21,301c2_00007,2025-08-10_04-46-32,1.3898682594299316,281.20252084732056,1986806,hazel,134.226.38.6,208.014062166214,15
