loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.591057044863701,1.3813822788000107,8500,264,1754673223,checkpoint_000016,True,False,17,ab629_00016,2025-08-08_18-13-43,28.809329509735107,545.7027955055237,1393646,hazel,134.226.38.6,545.7027955055237,17
1.5826267272233963,1.360616019964218,9000,264,1754673253,checkpoint_000017,True,False,18,ab629_00016,2025-08-08_18-14-13,29.93841004371643,575.6412055492401,1393646,hazel,134.226.38.6,575.6412055492401,18
1.5045669227838516,1.2512346982955933,6500,265,1754673295,checkpoint_000018,True,False,13,ab629_00016,2025-08-08_18-14-55,39.19184589385986,474.3092510700226,1394461,hazel,134.226.38.6,39.19184589385986,1
1.5001415538787841,1.2312642794847488,7000,265,1754673334,checkpoint_000019,True,False,14,ab629_00016,2025-08-08_18-15-34,38.870519399642944,513.1797704696655,1394461,hazel,134.226.38.6,78.06236529350281,2
1.49710018157959,1.219381530880928,7500,265,1754673373,checkpoint_000020,True,False,15,ab629_00016,2025-08-08_18-16-13,38.72906303405762,551.9088335037231,1394461,hazel,134.226.38.6,116.79142832756042,3
1.4940549957752227,1.1943577641248704,8000,265,1754673411,checkpoint_000021,True,False,16,ab629_00016,2025-08-08_18-16-51,38.050883531570435,589.9597170352936,1394461,hazel,134.226.38.6,154.84231185913086,4
1.4769636815786362,1.1825098699331285,8500,265,1754673449,checkpoint_000022,True,False,17,ab629_00016,2025-08-08_18-17-29,38.02707648277283,627.9867935180664,1394461,hazel,134.226.38.6,192.8693883419037,5
1.4870521765947342,1.169669783115387,9000,265,1754673487,checkpoint_000023,True,False,18,ab629_00016,2025-08-08_18-18-07,37.986127853393555,665.97292137146,1394461,hazel,134.226.38.6,230.85551619529724,6
1.4816136199235916,1.156945795416832,9500,265,1754673525,checkpoint_000024,True,False,19,ab629_00016,2025-08-08_18-18-45,38.217761278152466,704.1906826496124,1394461,hazel,134.226.38.6,269.0732774734497,7
1.4753766578435898,1.1440173470973969,9999,265,1754673563,checkpoint_000025,True,False,20,ab629_00016,2025-08-08_18-19-23,38.17513728141785,742.3658199310303,1394461,hazel,134.226.38.6,307.24841475486755,8
1.470429911017418,1.1444973546266555,10000,265,1754673570,checkpoint_000026,True,False,21,ab629_00016,2025-08-08_18-19-30,6.343299865722656,748.7091197967529,1394461,hazel,134.226.38.6,313.5917146205902,9
