loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.6108414083719254,1.3686979907751082,3000,156,1754733199,checkpoint_000011,True,False,6,35599_00026,2025-08-09_10-53-19,28.5941059589386,165.81056714057922,1643196,hazel,134.226.38.6,54.07223391532898,2
1.5862838971614837,1.34973271548748,3500,156,1754733227,checkpoint_000012,True,False,7,35599_00026,2025-08-09_10-53-47,27.5450541973114,193.35562133789062,1643196,hazel,134.226.38.6,81.61728811264038,3
1.5832157468795776,1.3330577105283736,4000,156,1754733252,checkpoint_000013,True,False,8,35599_00026,2025-08-09_10-54-12,25.352206707000732,218.70782804489136,1643196,hazel,134.226.38.6,106.96949481964111,4
1.5738901406526566,1.3174408745765687,4500,156,1754733274,checkpoint_000014,True,False,9,35599_00026,2025-08-09_10-54-34,21.50561022758484,240.2134382724762,1643196,hazel,134.226.38.6,128.47510504722595,5
1.5651310330629349,1.3056554180383682,5000,156,1754733298,checkpoint_000015,True,False,10,35599_00026,2025-08-09_10-54-58,24.591280221939087,264.8047184944153,1643196,hazel,134.226.38.6,153.06638526916504,6
1.5561366015672684,1.2975523936748505,5500,156,1754733327,checkpoint_000016,True,False,11,35599_00026,2025-08-09_10-55-27,28.43480372428894,293.2395222187042,1643196,hazel,134.226.38.6,181.50118899345398,7
1.5517888104915618,1.2861805653572083,6000,156,1754733356,checkpoint_000017,True,False,12,35599_00026,2025-08-09_10-55-56,28.779702186584473,322.0192244052887,1643196,hazel,134.226.38.6,210.28089118003845,8
1.5511905324459077,1.2834613424539567,6500,156,1754733381,checkpoint_000018,True,False,13,35599_00026,2025-08-09_10-56-21,25.57149076461792,347.5907151699066,1643196,hazel,134.226.38.6,235.85238194465637,9
1.541822653412819,1.2740010344982147,7000,156,1754733399,checkpoint_000019,True,False,14,35599_00026,2025-08-09_10-56-39,18.068324327468872,365.6590394973755,1643196,hazel,134.226.38.6,253.92070627212524,10
1.5398681485652923,1.2709118485450746,7500,156,1754733417,checkpoint_000020,True,False,15,35599_00026,2025-08-09_10-56-57,17.97850227355957,383.63754177093506,1643196,hazel,134.226.38.6,271.8992085456848,11
1.549845278263092,1.2681334376335145,8000,156,1754733436,checkpoint_000021,True,False,16,35599_00026,2025-08-09_10-57-16,18.248782873153687,401.88632464408875,1643196,hazel,134.226.38.6,290.1479914188385,12
1.5374645757675172,1.2585485917329788,8500,156,1754733454,checkpoint_000022,True,False,17,35599_00026,2025-08-09_10-57-34,18.016876697540283,419.903201341629,1643196,hazel,134.226.38.6,308.1648681163788,13
1.5382260447740554,1.2553196054697038,9000,156,1754733474,checkpoint_000023,True,False,18,35599_00026,2025-08-09_10-57-54,20.44393825531006,440.3471395969391,1643196,hazel,134.226.38.6,328.60880637168884,14
1.534861648082733,1.2497829031944274,9500,156,1754733499,checkpoint_000024,True,False,19,35599_00026,2025-08-09_10-58-19,25.385522842407227,465.7326624393463,1643196,hazel,134.226.38.6,353.99432921409607,15
1.5364140218496323,1.2469120448827744,9999,156,1754733517,checkpoint_000025,True,False,20,35599_00026,2025-08-09_10-58-37,17.787288665771484,483.5199511051178,1643196,hazel,134.226.38.6,371.78161787986755,16
1.53719595849514,1.247488233447075,10000,156,1754733520,checkpoint_000026,True,False,21,35599_00026,2025-08-09_10-58-40,3.104703187942505,486.6246542930603,1643196,hazel,134.226.38.6,374.88632106781006,17
