loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.222784732580185,2.149144902229309,7500,96,1754802976,checkpoint_000014,True,False,15,66aae_00011,2025-08-10_06-16-16,15.853604555130005,232.44507265090942,2008181,hazel,134.226.38.6,232.44507265090942,15
2.195768622159958,2.1159417104721068,8000,96,1754802992,checkpoint_000015,True,False,16,66aae_00011,2025-08-10_06-16-32,15.765258312225342,248.21033096313477,2008181,hazel,134.226.38.6,248.21033096313477,16
2.176683361530304,2.086526507139206,8500,96,1754803008,checkpoint_000016,True,False,17,66aae_00011,2025-08-10_06-16-48,15.647356271743774,263.85768723487854,2008181,hazel,134.226.38.6,263.85768723487854,17
2.15546417593956,2.060794479846954,9000,96,1754803024,checkpoint_000017,True,False,18,66aae_00011,2025-08-10_06-17-04,15.653380155563354,279.5110673904419,2008181,hazel,134.226.38.6,279.5110673904419,18
1.9270289421081543,1.7814069014787675,6500,149,1754803043,checkpoint_000018,True,False,13,66aae_00011,2025-08-10_06-17-23,15.974687814712524,200.1177158355713,2009640,hazel,134.226.38.6,15.974687814712524,1
1.8969674801826477,1.7460339951515198,7000,149,1754803058,checkpoint_000019,True,False,14,66aae_00011,2025-08-10_06-17-38,14.931910514831543,215.04962635040283,2009640,hazel,134.226.38.6,30.906598329544067,2
1.8727189266681672,1.7202016192674636,7500,149,1754803073,checkpoint_000020,True,False,15,66aae_00011,2025-08-10_06-17-53,14.78720760345459,229.83683395385742,2009640,hazel,134.226.38.6,45.69380593299866,3
1.8496740418672561,1.6873893177509307,8000,149,1754803087,checkpoint_000021,True,False,16,66aae_00011,2025-08-10_06-18-07,14.755943775177002,244.59277772903442,2009640,hazel,134.226.38.6,60.44974970817566,4
1.8257627648115158,1.6678107213973998,8500,149,1754803102,checkpoint_000022,True,False,17,66aae_00011,2025-08-10_06-18-22,14.772777080535889,259.3655548095703,2009640,hazel,134.226.38.6,75.22252678871155,5
1.8251696676015854,1.6586039006710052,9000,149,1754803117,checkpoint_000023,True,False,18,66aae_00011,2025-08-10_06-18-37,15.001158714294434,274.36671352386475,2009640,hazel,134.226.38.6,90.22368550300598,6
1.8074913972616196,1.6412545591592789,9500,149,1754803132,checkpoint_000024,True,False,19,66aae_00011,2025-08-10_06-18-52,14.782989978790283,289.14970350265503,2009640,hazel,134.226.38.6,105.00667548179626,7
1.7936148786544799,1.6269509768486023,9999,149,1754803147,checkpoint_000025,True,False,20,66aae_00011,2025-08-10_06-19-07,14.761837720870972,303.911541223526,2009640,hazel,134.226.38.6,119.76851320266724,8
1.7819390738010406,1.6129441910982132,10000,149,1754803150,checkpoint_000026,True,False,21,66aae_00011,2025-08-10_06-19-10,3.1026999950408936,307.0142412185669,2009640,hazel,134.226.38.6,122.87121319770813,9
