loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.876593952178955,1.6930153447389602,6000,380,1754781552,checkpoint_000014,True,False,12,57ed0_00050,2025-08-10_00-19-12,12.240999698638916,155.22114419937134,1873166,hazel,134.226.38.6,96.55616283416748,8
1.8753981810808182,1.676290563941002,6500,380,1754781564,checkpoint_000015,True,False,13,57ed0_00050,2025-08-10_00-19-24,12.732518911361694,167.95366311073303,1873166,hazel,134.226.38.6,109.28868174552917,9
1.8598792266845703,1.6674153113365173,7000,380,1754781577,checkpoint_000016,True,False,14,57ed0_00050,2025-08-10_00-19-37,12.643010377883911,180.59667348861694,1873166,hazel,134.226.38.6,121.93169212341309,10
1.850993167757988,1.6606367719173432,7500,380,1754781589,checkpoint_000017,True,False,15,57ed0_00050,2025-08-10_00-19-49,12.534177541732788,193.13085103034973,1873166,hazel,134.226.38.6,134.46586966514587,11
1.8483672833442688,1.649372814297676,8000,380,1754781602,checkpoint_000018,True,False,16,57ed0_00050,2025-08-10_00-20-02,12.91095781326294,206.04180884361267,1873166,hazel,134.226.38.6,147.3768274784088,12
1.8540746557712555,1.64592329621315,8500,380,1754781615,checkpoint_000019,True,False,17,57ed0_00050,2025-08-10_00-20-15,12.843443870544434,218.8852527141571,1873166,hazel,134.226.38.6,160.22027134895325,13
1.8450675529241563,1.631400186419487,9000,380,1754781628,checkpoint_000020,True,False,18,57ed0_00050,2025-08-10_00-20-28,12.553257703781128,231.43851041793823,1873166,hazel,134.226.38.6,172.77352905273438,14
1.846951281428337,1.6282257670164109,9500,380,1754781640,checkpoint_000021,True,False,19,57ed0_00050,2025-08-10_00-20-40,12.653359413146973,244.0918698310852,1873166,hazel,134.226.38.6,185.42688846588135,15
1.8401496464014053,1.6272293204069137,9999,380,1754781653,checkpoint_000022,True,False,20,57ed0_00050,2025-08-10_00-20-53,12.71017336845398,256.8020431995392,1873166,hazel,134.226.38.6,198.13706183433533,16
1.725948411822319,1.5023498129844666,8500,380,1754781671,checkpoint_000022,True,False,17,57ed0_00050,2025-08-10_00-21-11,15.03183627128601,245.02916288375854,1874236,hazel,134.226.38.6,15.03183627128601,1
1.7276905405521392,1.5013545423746109,9000,380,1754781685,checkpoint_000023,True,False,18,57ed0_00050,2025-08-10_00-21-25,13.88161563873291,258.91077852249146,1874236,hazel,134.226.38.6,28.91345191001892,2
1.7223795932531356,1.5002272975444795,9500,380,1754781699,checkpoint_000024,True,False,19,57ed0_00050,2025-08-10_00-21-39,13.698638439178467,272.6094169616699,1874236,hazel,134.226.38.6,42.61209034919739,3
1.7291610926389693,1.5007047688961028,9999,380,1754781712,checkpoint_000025,True,False,20,57ed0_00050,2025-08-10_00-21-52,13.810950994491577,286.4203679561615,1874236,hazel,134.226.38.6,56.423041343688965,4
1.7238777464628219,1.5002304410934448,10000,380,1754781714,checkpoint_000026,True,False,21,57ed0_00050,2025-08-10_00-21-54,1.727916955947876,288.1482849121094,1874236,hazel,134.226.38.6,58.15095829963684,5
