loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5953267681598664,2.5863443422317505,8500,185,1754713538,checkpoint_000016,True,False,17,5ee9e_00025,2025-08-09_05-25-38,13.324583292007446,223.40574073791504,1576709,hazel,134.226.38.6,223.40574073791504,17
2.5859114491939543,2.5751919782161714,9000,185,1754713552,checkpoint_000017,True,False,18,5ee9e_00025,2025-08-09_05-25-52,13.314115285873413,236.71985602378845,1576709,hazel,134.226.38.6,236.71985602378845,18
2.2095781028270722,2.171998382806778,3500,120,1754713581,checkpoint_000017,True,False,7,5ee9e_00025,2025-08-09_05-26-21,26.482457399368286,175.32871389389038,1577109,hazel,134.226.38.6,26.482457399368286,1
2.1080032992362976,2.0343702042102816,4000,120,1754713607,checkpoint_000018,True,False,8,5ee9e_00025,2025-08-09_05-26-47,25.74313235282898,201.07184624671936,1577109,hazel,134.226.38.6,52.225589752197266,2
2.051269291639328,1.9493558460474014,4500,120,1754713633,checkpoint_000019,True,False,9,5ee9e_00025,2025-08-09_05-27-13,25.88815689086914,226.9600031375885,1577109,hazel,134.226.38.6,78.1137466430664,3
2.011009625792503,1.8827259361743927,5000,120,1754713659,checkpoint_000020,True,False,10,5ee9e_00025,2025-08-09_05-27-39,25.731226921081543,252.69123005867004,1577109,hazel,134.226.38.6,103.84497356414795,4
1.9777131110429764,1.8373356384038926,5500,120,1754713684,checkpoint_000021,True,False,11,5ee9e_00025,2025-08-09_05-28-04,25.669806718826294,278.36103677749634,1577109,hazel,134.226.38.6,129.51478028297424,5
1.9565789657831192,1.7990934127569198,6000,120,1754713710,checkpoint_000022,True,False,12,5ee9e_00025,2025-08-09_05-28-30,25.31734871864319,303.6783854961395,1577109,hazel,134.226.38.6,154.83212900161743,6
1.9379905652999878,1.7780374610424041,6500,120,1754713737,checkpoint_000023,True,False,13,5ee9e_00025,2025-08-09_05-28-57,27.75413417816162,331.43251967430115,1577109,hazel,134.226.38.6,182.58626317977905,7
1.919239462018013,1.7518094980716705,7000,120,1754713764,checkpoint_000024,True,False,14,5ee9e_00025,2025-08-09_05-29-24,26.89939546585083,358.331915140152,1577109,hazel,134.226.38.6,209.48565864562988,8
1.9054960548877715,1.725767002105713,7500,120,1754713792,checkpoint_000025,True,False,15,5ee9e_00025,2025-08-09_05-29-52,28.049497842788696,386.3814129829407,1577109,hazel,134.226.38.6,237.53515648841858,9
1.8945628696680068,1.70962695479393,8000,120,1754713822,checkpoint_000026,True,False,16,5ee9e_00025,2025-08-09_05-30-22,29.768563747406006,416.1499767303467,1577109,hazel,134.226.38.6,267.3037202358246,10
1.8697620391845704,1.6954300320148468,8500,120,1754713848,checkpoint_000027,True,False,17,5ee9e_00025,2025-08-09_05-30-48,26.22199559211731,442.371972322464,1577109,hazel,134.226.38.6,293.5257158279419,11
1.8710020464658736,1.678216919898987,9000,120,1754713875,checkpoint_000028,True,False,18,5ee9e_00025,2025-08-09_05-31-15,26.39565658569336,468.76762890815735,1577109,hazel,134.226.38.6,319.92137241363525,12
1.8492044508457184,1.6670788395404816,9500,120,1754713900,checkpoint_000029,True,False,19,5ee9e_00025,2025-08-09_05-31-40,25.479409217834473,494.2470381259918,1577109,hazel,134.226.38.6,345.4007816314697,13
1.838675554394722,1.6526214128732681,9999,120,1754713926,checkpoint_000030,True,False,20,5ee9e_00025,2025-08-09_05-32-06,25.480278730392456,519.7273168563843,1577109,hazel,134.226.38.6,370.8810603618622,14
1.8345782780647277,1.6510530924797058,10000,120,1754713929,checkpoint_000031,True,False,21,5ee9e_00025,2025-08-09_05-32-09,3.0613772869110107,522.7886941432953,1577109,hazel,134.226.38.6,373.9424376487732,15
