loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2910752081871033,2.258722995519638,5500,216,1754979099,checkpoint_000017,True,False,11,28385_00014,2025-08-12_07-11-39,27.02472472190857,290.1913619041443,2859945,hazel,134.226.38.6,27.02472472190857,1
2.263118944168091,2.2216224527359008,6000,216,1754979126,checkpoint_000018,True,False,12,28385_00014,2025-08-12_07-12-06,26.506128072738647,316.69748997688293,2859945,hazel,134.226.38.6,53.53085279464722,2
2.2172350096702576,2.1673789405822754,6500,216,1754979155,checkpoint_000019,True,False,13,28385_00014,2025-08-12_07-12-36,27.18650221824646,343.8839921951294,2860510,hazel,134.226.38.6,27.18650221824646,1
2.1423425495624544,2.0786374485492707,7000,216,1754979182,checkpoint_000020,True,False,14,28385_00014,2025-08-12_07-13-02,26.047755479812622,369.931747674942,2860510,hazel,134.226.38.6,53.23425769805908,2
2.0615565359592436,1.9846937024593354,7500,216,1754979208,checkpoint_000021,True,False,15,28385_00014,2025-08-12_07-13-28,26.891562938690186,396.8233106136322,2860510,hazel,134.226.38.6,80.12582063674927,3
2.0068906795978547,1.906372430920601,8000,216,1754979235,checkpoint_000022,True,False,16,28385_00014,2025-08-12_07-13-55,26.585620164871216,423.4089307785034,2860510,hazel,134.226.38.6,106.71144080162048,4
1.9583354353904725,1.8395641368627549,8500,216,1754979262,checkpoint_000023,True,False,17,28385_00014,2025-08-12_07-14-22,27.097094774246216,450.50602555274963,2860510,hazel,134.226.38.6,133.8085355758667,5
1.9160019534826278,1.785763634443283,9000,216,1754979288,checkpoint_000024,True,False,18,28385_00014,2025-08-12_07-14-48,25.676181316375732,476.18220686912537,2860510,hazel,134.226.38.6,159.48471689224243,6
1.891325779557228,1.7431358414888383,9500,216,1754979315,checkpoint_000025,True,False,19,28385_00014,2025-08-12_07-15-15,27.083431243896484,503.26563811302185,2860510,hazel,134.226.38.6,186.56814813613892,7
1.8584318768978119,1.7149528002738952,9999,216,1754979342,checkpoint_000026,True,False,20,28385_00014,2025-08-12_07-15-42,26.751378297805786,530.0170164108276,2860510,hazel,134.226.38.6,213.3195264339447,8
1.8612953573465347,1.708643332719803,10000,216,1754979345,checkpoint_000027,True,False,21,28385_00014,2025-08-12_07-15-45,3.0548436641693115,533.071860074997,2860510,hazel,134.226.38.6,216.374370098114,9
