loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.618751415014267,2.6171018624305726,5500,120,1754682259,checkpoint_000010,True,False,11,17e38_00014,2025-08-08_20-44-19,20.46228289604187,227.82832837104797,1426177,hazel,134.226.38.6,227.82832837104797,11
2.597013543844223,2.595576606988907,6000,120,1754682279,checkpoint_000011,True,False,12,17e38_00014,2025-08-08_20-44-39,20.5281662940979,248.35649466514587,1426177,hazel,134.226.38.6,248.35649466514587,12
2.580641248226166,2.580575637817383,6500,120,1754682300,checkpoint_000012,True,False,13,17e38_00014,2025-08-08_20-45-00,20.53579044342041,268.8922851085663,1426177,hazel,134.226.38.6,268.8922851085663,13
2.5671970188617705,2.5660918033123017,7000,120,1754682320,checkpoint_000013,True,False,14,17e38_00014,2025-08-08_20-45-20,20.486307621002197,289.3785927295685,1426177,hazel,134.226.38.6,289.3785927295685,14
2.5543934834003448,2.554472657442093,7500,120,1754682339,checkpoint_000014,True,False,15,17e38_00014,2025-08-08_20-45-39,18.979466438293457,308.35805916786194,1426177,hazel,134.226.38.6,308.35805916786194,15
2.5411726355552675,2.5452424621582033,8000,120,1754682360,checkpoint_000015,True,False,16,17e38_00014,2025-08-08_20-46-00,20.77698040008545,329.1350395679474,1426177,hazel,134.226.38.6,329.1350395679474,16
2.5317348265647888,2.53759761095047,8500,120,1754682370,checkpoint_000016,True,False,17,17e38_00014,2025-08-08_20-46-10,9.399174213409424,338.5342137813568,1426177,hazel,134.226.38.6,338.5342137813568,17
2.527125561237335,2.529253648519516,9000,120,1754682384,checkpoint_000017,True,False,18,17e38_00014,2025-08-08_20-46-24,14.601500511169434,353.13571429252625,1426177,hazel,134.226.38.6,353.13571429252625,18
3.1038808846473693,3.077629939317703,3500,265,1754682427,checkpoint_000018,True,False,7,17e38_00014,2025-08-08_20-47-07,39.755366802215576,269.66858983039856,1427147,hazel,134.226.38.6,39.755366802215576,1
2.9924848580360415,2.981092383861542,4000,265,1754682466,checkpoint_000019,True,False,8,17e38_00014,2025-08-08_20-47-46,38.80226540565491,308.47085523605347,1427147,hazel,134.226.38.6,78.55763220787048,2
2.969027944803238,2.950905435085297,4500,265,1754682503,checkpoint_000020,True,False,9,17e38_00014,2025-08-08_20-48-23,37.900733947753906,346.3715891838074,1427147,hazel,134.226.38.6,116.45836615562439,3
3.0067453920841216,2.9956852877140046,5000,265,1754682542,checkpoint_000021,True,False,10,17e38_00014,2025-08-08_20-49-02,38.673970460891724,385.0455596446991,1427147,hazel,134.226.38.6,155.1323366165161,4
3.2726704609394073,3.243390341997147,5500,265,1754682581,checkpoint_000022,True,False,11,17e38_00014,2025-08-08_20-49-41,38.61574864387512,423.6613082885742,1427147,hazel,134.226.38.6,193.74808526039124,5
3.2952447080612184,3.265027595758438,6000,265,1754682619,checkpoint_000023,True,False,12,17e38_00014,2025-08-08_20-50-19,38.35053586959839,462.0118441581726,1427147,hazel,134.226.38.6,232.09862112998962,6
1.5234199970960618,1.2814596045017241,6500,265,1754682659,checkpoint_000023,True,False,13,17e38_00014,2025-08-08_20-50-59,37.254648208618164,496.18040800094604,1427548,hazel,134.226.38.6,37.254648208618164,1
1.515367276072502,1.269652277827263,7000,265,1754682696,checkpoint_000024,True,False,14,17e38_00014,2025-08-08_20-51-36,36.57483196258545,532.7552399635315,1427548,hazel,134.226.38.6,73.82948017120361,2
1.513666564822197,1.2541668194532394,7500,265,1754682732,checkpoint_000025,True,False,15,17e38_00014,2025-08-08_20-52-12,36.35489535331726,569.1101353168488,1427548,hazel,134.226.38.6,110.18437552452087,3
1.5075302070379257,1.2419642651081084,8000,265,1754682769,checkpoint_000026,True,False,16,17e38_00014,2025-08-08_20-52-49,36.299723863601685,605.4098591804504,1427548,hazel,134.226.38.6,146.48409938812256,4
1.4967495042085648,1.2345799833536149,8500,265,1754682805,checkpoint_000027,True,False,17,17e38_00014,2025-08-08_20-53-25,36.115779876708984,641.5256390571594,1427548,hazel,134.226.38.6,182.59987926483154,5
1.497855585217476,1.2210012114048003,9000,265,1754682841,checkpoint_000028,True,False,18,17e38_00014,2025-08-08_20-54-01,36.49851322174072,678.0241522789001,1427548,hazel,134.226.38.6,219.09839248657227,6
1.5050191283226013,1.2114619636535644,9500,265,1754682874,checkpoint_000029,True,False,19,17e38_00014,2025-08-08_20-54-35,33.31150221824646,711.3356544971466,1427548,hazel,134.226.38.6,252.40989470481873,7
1.4849089175462722,1.1977511060237884,9999,265,1754682904,checkpoint_000030,True,False,20,17e38_00014,2025-08-08_20-55-04,29.727600574493408,741.06325507164,1427548,hazel,134.226.38.6,282.13749527931213,8
1.4891005617380142,1.205375190973282,10000,265,1754682910,checkpoint_000031,True,False,21,17e38_00014,2025-08-08_20-55-10,5.993288278579712,747.0565433502197,1427548,hazel,134.226.38.6,288.13078355789185,9
