loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.576535584926605,2.554414006471634,4500,269,1754986131,checkpoint_000010,True,False,9,5deb1_00033,2025-08-12_09-08-51,20.5319721698761,173.47850131988525,2909516,hazel,134.226.38.6,20.5319721698761,1
2.4688811135292053,2.4496918165683748,5000,269,1754986151,checkpoint_000011,True,False,10,5deb1_00033,2025-08-12_09-09-11,19.631447553634644,193.1099488735199,2909516,hazel,134.226.38.6,40.16341972351074,2
2.0890042078495026,1.8275288850069047,5500,269,1754986174,checkpoint_000011,True,False,11,5deb1_00033,2025-08-12_09-09-34,20.600419759750366,211.63622403144836,2909889,hazel,134.226.38.6,20.600419759750366,1
2.0713297820091245,1.8127860480546951,6000,269,1754986194,checkpoint_000012,True,False,12,5deb1_00033,2025-08-12_09-09-54,19.697375297546387,231.33359932899475,2909889,hazel,134.226.38.6,40.29779505729675,2
2.0467638087272646,1.7857404273748398,6500,269,1754986217,checkpoint_000012,True,False,13,5deb1_00033,2025-08-12_09-10-17,20.639909029006958,249.77928972244263,2910082,hazel,134.226.38.6,20.639909029006958,1
1.9761464953422547,1.7190367877483368,7000,269,1754986237,checkpoint_000013,True,False,14,5deb1_00033,2025-08-12_09-10-37,19.694655418395996,269.4739451408386,2910082,hazel,134.226.38.6,40.334564447402954,2
1.5405427384376527,1.3034028738737107,4500,300,1754986272,checkpoint_000013,True,False,9,5deb1_00033,2025-08-12_09-11-12,32.34091901779175,288.8149034976959,2910461,hazel,134.226.38.6,32.34091901779175,1
1.5144644963741303,1.2669015324115753,5000,300,1754986303,checkpoint_000014,True,False,10,5deb1_00033,2025-08-12_09-11-43,31.2550687789917,320.0699722766876,2910461,hazel,134.226.38.6,63.59598779678345,2
1.505668740272522,1.2343822669982911,5500,300,1754986334,checkpoint_000015,True,False,11,5deb1_00033,2025-08-12_09-12-14,31.117297649383545,351.18726992607117,2910461,hazel,134.226.38.6,94.71328544616699,3
1.4914950209856033,1.209788122177124,6000,300,1754986366,checkpoint_000016,True,False,12,5deb1_00033,2025-08-12_09-12-46,31.65887212753296,382.8461420536041,2910461,hazel,134.226.38.6,126.37215757369995,4
1.4926329308748245,1.1905897271633148,6500,300,1754986397,checkpoint_000017,True,False,13,5deb1_00033,2025-08-12_09-13-18,31.46253776550293,414.30867981910706,2910461,hazel,134.226.38.6,157.83469533920288,5
1.4824484127759934,1.1705037152767181,7000,300,1754986429,checkpoint_000018,True,False,14,5deb1_00033,2025-08-12_09-13-49,31.057523250579834,445.3662030696869,2910461,hazel,134.226.38.6,188.89221858978271,6
1.4679080975055694,1.147210386991501,7500,300,1754986460,checkpoint_000019,True,False,15,5deb1_00033,2025-08-12_09-14-20,31.030200242996216,476.3964033126831,2910461,hazel,134.226.38.6,219.92241883277893,7
1.4743022871017457,1.132661765217781,8000,300,1754986491,checkpoint_000020,True,False,16,5deb1_00033,2025-08-12_09-14-51,31.05530858039856,507.45171189308167,2910461,hazel,134.226.38.6,250.9777274131775,8
1.4769536674022674,1.1145589512586593,8500,300,1754986522,checkpoint_000021,True,False,17,5deb1_00033,2025-08-12_09-15-22,31.450134992599487,538.9018468856812,2910461,hazel,134.226.38.6,282.427862405777,9
