loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.6539749091863631,1.4177251434326172,4500,360,1754756607,checkpoint_000014,True,False,9,46019_00021,2025-08-09_17-23-27,22.79199743270874,210.59836554527283,1767521,hazel,134.226.38.6,71.86608648300171,3
1.6240708100795747,1.3657359451055526,5000,360,1754756631,checkpoint_000015,True,False,10,46019_00021,2025-08-09_17-23-51,24.155574560165405,234.75394010543823,1767521,hazel,134.226.38.6,96.02166104316711,4
1.6222865444421768,1.3557703804969787,5500,360,1754756655,checkpoint_000016,True,False,11,46019_00021,2025-08-09_17-24-15,23.95736813545227,258.7113082408905,1767521,hazel,134.226.38.6,119.97902917861938,5
1.5943187743425369,1.3151152181625365,6000,360,1754756679,checkpoint_000017,True,False,12,46019_00021,2025-08-09_17-24-39,24.385692358016968,283.09700059890747,1767521,hazel,134.226.38.6,144.36472153663635,6
1.5768607872724534,1.290798882842064,6500,360,1754756703,checkpoint_000018,True,False,13,46019_00021,2025-08-09_17-25-03,23.964087963104248,307.0610885620117,1767521,hazel,134.226.38.6,168.3288094997406,7
1.5790674418210984,1.2795779973268508,7000,360,1754756728,checkpoint_000019,True,False,14,46019_00021,2025-08-09_17-25-28,24.539100885391235,331.60018944740295,1767521,hazel,134.226.38.6,192.86791038513184,8
1.5643372696638107,1.2529822248220444,7500,360,1754756752,checkpoint_000020,True,False,15,46019_00021,2025-08-09_17-25-52,24.403119325637817,356.00330877304077,1767521,hazel,134.226.38.6,217.27102971076965,9
1.546338757276535,1.244607225060463,8000,360,1754756776,checkpoint_000021,True,False,16,46019_00021,2025-08-09_17-26-16,24.128862142562866,380.13217091560364,1767521,hazel,134.226.38.6,241.39989185333252,10
1.5602489578723908,1.236562404036522,8500,360,1754756800,checkpoint_000022,True,False,17,46019_00021,2025-08-09_17-26-40,24.12495255470276,404.2571234703064,1767521,hazel,134.226.38.6,265.5248444080353,11
1.5386073952913284,1.2192255991697312,9000,360,1754756824,checkpoint_000023,True,False,18,46019_00021,2025-08-09_17-27-04,23.886484622955322,428.1436080932617,1767521,hazel,134.226.38.6,289.4113290309906,12
1.5366315871477128,1.20697596013546,9500,360,1754756849,checkpoint_000024,True,False,19,46019_00021,2025-08-09_17-27-29,24.171715021133423,452.31532311439514,1767521,hazel,134.226.38.6,313.583044052124,13
1.5261184865236281,1.1916936337947845,9999,360,1754756873,checkpoint_000025,True,False,20,46019_00021,2025-08-09_17-27-53,24.1799795627594,476.49530267715454,1767521,hazel,134.226.38.6,337.7630236148834,14
1.5391178864240647,1.1996596264839172,10000,360,1754756875,checkpoint_000026,True,False,21,46019_00021,2025-08-09_17-27-55,2.5707249641418457,479.0660276412964,1767521,hazel,134.226.38.6,340.33374857902527,15
