loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.5841475182771683,1.3644296503067017,5500,265,1754653894,checkpoint_000024,True,False,11,d2823_00012,2025-08-08_12-51-34,36.84235596656799,384.2984676361084,1297500,hazel,134.226.38.6,109.37170672416687,3
1.5676014244556427,1.3419031327962876,6000,265,1754653931,checkpoint_000025,True,False,12,d2823_00012,2025-08-08_12-52-11,36.725011110305786,421.0234787464142,1297500,hazel,134.226.38.6,146.09671783447266,4
1.559496476650238,1.3317348909378053,6500,265,1754653967,checkpoint_000026,True,False,13,d2823_00012,2025-08-08_12-52-47,36.825260400772095,457.8487391471863,1297500,hazel,134.226.38.6,182.92197823524475,5
1.5569045394659042,1.3162420934438706,7000,265,1754654004,checkpoint_000027,True,False,14,d2823_00012,2025-08-08_12-53-24,36.311270236968994,494.1600093841553,1297500,hazel,134.226.38.6,219.23324847221375,6
1.557270980477333,1.3003097432851791,7500,265,1754654040,checkpoint_000028,True,False,15,d2823_00012,2025-08-08_12-54-00,35.95562720298767,530.115636587143,1297500,hazel,134.226.38.6,255.18887567520142,7
1.5262703919410705,1.2766555893421172,8000,265,1754654076,checkpoint_000029,True,False,16,d2823_00012,2025-08-08_12-54-36,35.979652643203735,566.0952892303467,1297500,hazel,134.226.38.6,291.16852831840515,8
1.5194322830438614,1.26888798058033,8500,265,1754654112,checkpoint_000030,True,False,17,d2823_00012,2025-08-08_12-55-12,36.546831369400024,602.6421205997467,1297500,hazel,134.226.38.6,327.7153596878052,9
1.5130590802431108,1.2559982293844223,9000,265,1754654149,checkpoint_000031,True,False,18,d2823_00012,2025-08-08_12-55-49,36.39083170890808,639.0329523086548,1297500,hazel,134.226.38.6,364.10619139671326,10
1.5198234474658967,1.2447831332683563,9500,265,1754654185,checkpoint_000032,True,False,19,d2823_00012,2025-08-08_12-56-26,36.809359550476074,675.8423118591309,1297500,hazel,134.226.38.6,400.91555094718933,11
1.4996286505460739,1.2308290773630142,9999,265,1754654222,checkpoint_000033,True,False,20,d2823_00012,2025-08-08_12-57-02,36.55028748512268,712.3925993442535,1297500,hazel,134.226.38.6,437.465838432312,12
1.4997806167602539,1.2381572204828262,10000,265,1754654228,checkpoint_000034,True,False,21,d2823_00012,2025-08-08_12-57-08,5.981566905975342,718.3741662502289,1297500,hazel,134.226.38.6,443.44740533828735,13
