loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.65857115149498,1.440260692834854,6000,156,1754797417,checkpoint_000010,True,False,12,301c2_00005,2025-08-10_04-43-37,15.14368200302124,163.9502215385437,1986614,hazel,134.226.38.6,90.76176285743713,6
1.6557411450147628,1.4350730508565903,6500,156,1754797432,checkpoint_000011,True,False,13,301c2_00005,2025-08-10_04-43-52,15.101410388946533,179.05163192749023,1986614,hazel,134.226.38.6,105.86317324638367,7
1.645900115966797,1.4244820845127106,7000,156,1754797447,checkpoint_000012,True,False,14,301c2_00005,2025-08-10_04-44-07,14.891721963882446,193.94335389137268,1986614,hazel,134.226.38.6,120.75489521026611,8
1.643186282515526,1.4194780296087266,7500,156,1754797462,checkpoint_000013,True,False,15,301c2_00005,2025-08-10_04-44-22,14.821540355682373,208.76489424705505,1986614,hazel,134.226.38.6,135.5764355659485,9
1.6445557814836502,1.4178742098808288,8000,156,1754797476,checkpoint_000014,True,False,16,301c2_00005,2025-08-10_04-44-36,14.819037437438965,223.58393168449402,1986614,hazel,134.226.38.6,150.39547300338745,10
1.6339201593399049,1.413319274187088,8500,156,1754797492,checkpoint_000015,True,False,17,301c2_00005,2025-08-10_04-44-52,15.104493379592896,238.6884250640869,1986614,hazel,134.226.38.6,165.49996638298035,11
1.6549327152967452,1.41082987844944,9000,156,1754797507,checkpoint_000016,True,False,18,301c2_00005,2025-08-10_04-45-07,15.140910387039185,253.8293354511261,1986614,hazel,134.226.38.6,180.64087677001953,12
1.6297345173358917,1.405429859161377,6500,156,1754797525,checkpoint_000017,True,False,13,301c2_00005,2025-08-10_04-45-25,15.258597373962402,175.43154096603394,1987008,hazel,134.226.38.6,15.258597373962402,1
1.6083224624395371,1.3906055355072022,7000,156,1754797540,checkpoint_000018,True,False,14,301c2_00005,2025-08-10_04-45-40,14.597318410873413,190.02885937690735,1987008,hazel,134.226.38.6,29.855915784835815,2
1.6146831327676774,1.3781558048725129,7500,156,1754797555,checkpoint_000019,True,False,15,301c2_00005,2025-08-10_04-45-55,14.72707486152649,204.75593423843384,1987008,hazel,134.226.38.6,44.582990646362305,3
1.6120800632238388,1.3760326474905014,8000,156,1754797569,checkpoint_000020,True,False,16,301c2_00005,2025-08-10_04-46-09,14.542435884475708,219.29837012290955,1987008,hazel,134.226.38.6,59.12542653083801,4
1.6064749205112456,1.3654928231239318,8500,156,1754797584,checkpoint_000021,True,False,17,301c2_00005,2025-08-10_04-46-24,14.675560235977173,233.97393035888672,1987008,hazel,134.226.38.6,73.80098676681519,5
1.5984597712755204,1.362653210759163,9000,156,1754797598,checkpoint_000022,True,False,18,301c2_00005,2025-08-10_04-46-38,14.199490308761597,248.17342066764832,1987008,hazel,134.226.38.6,88.00047707557678,6
1.6013797628879547,1.3573288255929947,9500,156,1754797613,checkpoint_000023,True,False,19,301c2_00005,2025-08-10_04-46-53,14.707643508911133,262.88106417655945,1987008,hazel,134.226.38.6,102.70812058448792,7
1.608332118988037,1.350218843817711,9999,156,1754797627,checkpoint_000024,True,False,20,301c2_00005,2025-08-10_04-47-07,14.353390216827393,277.23445439338684,1987008,hazel,134.226.38.6,117.06151080131531,8
1.6093560558557511,1.34526500582695,10000,156,1754797629,checkpoint_000025,True,False,21,301c2_00005,2025-08-10_04-47-09,1.4361426830291748,278.670597076416,1987008,hazel,134.226.38.6,118.49765348434448,9
