loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4789836657047273,2.4439432883262633,6000,342,1754711404,checkpoint_000011,True,False,12,5ee9e_00011,2025-08-09_04-50-04,30.55369210243225,350.0308153629303,1572348,hazel,134.226.38.6,178.7029469013214,6
2.249153900146484,2.2055239951610566,3500,300,1754711439,checkpoint_000011,True,False,7,5ee9e_00011,2025-08-09_04-50-39,31.273589611053467,207.2827184200287,1572754,hazel,134.226.38.6,31.273589611053467,1
2.1962629747390747,2.1430838549137117,4000,300,1754711469,checkpoint_000012,True,False,8,5ee9e_00011,2025-08-09_04-51-09,30.25331473350525,237.53603315353394,1572754,hazel,134.226.38.6,61.526904344558716,2
2.1426023447513582,2.0754232168197633,4500,300,1754711500,checkpoint_000013,True,False,9,5ee9e_00011,2025-08-09_04-51-40,30.476748943328857,268.0127820968628,1572754,hazel,134.226.38.6,92.00365328788757,3
2.1050093948841093,2.016384463906288,5000,300,1754711530,checkpoint_000014,True,False,10,5ee9e_00011,2025-08-09_04-52-10,30.23326563835144,298.24604773521423,1572754,hazel,134.226.38.6,122.23691892623901,4
2.0526560592651366,1.949507224559784,5500,300,1754711560,checkpoint_000015,True,False,11,5ee9e_00011,2025-08-09_04-52-40,30.41233730316162,328.65838503837585,1572754,hazel,134.226.38.6,152.64925622940063,5
2.0104547721147537,1.8901703298091888,6000,300,1754711591,checkpoint_000016,True,False,12,5ee9e_00011,2025-08-09_04-53-11,30.861612796783447,359.5199978351593,1572754,hazel,134.226.38.6,183.51086902618408,6
1.9786631202697753,1.8408117878437043,6500,300,1754711622,checkpoint_000017,True,False,13,5ee9e_00011,2025-08-09_04-53-42,30.86104702949524,390.38104486465454,1572754,hazel,134.226.38.6,214.37191605567932,7
1.925420531630516,1.778101818561554,7000,300,1754711653,checkpoint_000018,True,False,14,5ee9e_00011,2025-08-09_04-54-13,30.911678075790405,421.29272294044495,1572754,hazel,134.226.38.6,245.28359413146973,8
1.8994105952978133,1.7335499453544616,7500,300,1754711683,checkpoint_000019,True,False,15,5ee9e_00011,2025-08-09_04-54-43,30.419119358062744,451.7118422985077,1572754,hazel,134.226.38.6,275.70271348953247,9
1.860018289089203,1.6860305380821228,8000,300,1754711714,checkpoint_000020,True,False,16,5ee9e_00011,2025-08-09_04-55-14,30.926724195480347,482.63856649398804,1572754,hazel,134.226.38.6,306.6294376850128,10
1.8344530689716338,1.6559266358613969,8500,300,1754711745,checkpoint_000021,True,False,17,5ee9e_00011,2025-08-09_04-55-45,30.497931480407715,513.1364979743958,1572754,hazel,134.226.38.6,337.12736916542053,11
1.7950390845537185,1.6128928405046463,9000,300,1754711775,checkpoint_000022,True,False,18,5ee9e_00011,2025-08-09_04-56-15,30.291878700256348,543.4283766746521,1572754,hazel,134.226.38.6,367.4192478656769,12
1.7810176438093186,1.5920790046453477,9500,300,1754711804,checkpoint_000023,True,False,19,5ee9e_00011,2025-08-09_04-56-44,28.649925708770752,572.0783023834229,1572754,hazel,134.226.38.6,396.06917357444763,13
1.7539403873682022,1.5603401923179627,9999,300,1754711835,checkpoint_000024,True,False,20,5ee9e_00011,2025-08-09_04-57-15,30.818387269973755,602.8966896533966,1572754,hazel,134.226.38.6,426.8875608444214,14
1.7559955728054046,1.5577527725696563,10000,300,1754711840,checkpoint_000025,True,False,21,5ee9e_00011,2025-08-09_04-57-20,5.206963062286377,608.103652715683,1572754,hazel,134.226.38.6,432.09452390670776,15
