loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8402208590507507,1.6648689913749695,7500,112,1754990610,checkpoint_000014,True,False,15,93fb8_00028,2025-08-12_10-23-31,8.195634603500366,124.77132511138916,2937662,hazel,134.226.38.6,74.80475521087646,9
1.8333957135677337,1.6537922424077989,8000,112,1754990619,checkpoint_000015,True,False,16,93fb8_00028,2025-08-12_10-23-39,8.119325399398804,132.89065051078796,2937662,hazel,134.226.38.6,82.92408061027527,10
1.8401222538948059,1.6471170902252197,3500,263,1754990638,checkpoint_000015,True,False,7,93fb8_00028,2025-08-12_10-23-58,16.078725814819336,109.29080295562744,2937864,hazel,134.226.38.6,16.078725814819336,1
1.8480052852630615,1.6436120349168777,4000,263,1754990653,checkpoint_000016,True,False,8,93fb8_00028,2025-08-12_10-24-13,15.121559381484985,124.41236233711243,2937864,hazel,134.226.38.6,31.20028519630432,2
1.8439107310771943,1.6410019600391388,4500,263,1754990668,checkpoint_000017,True,False,9,93fb8_00028,2025-08-12_10-24-28,14.899542808532715,139.31190514564514,2937864,hazel,134.226.38.6,46.099828004837036,3
1.8282408446073533,1.6261072480678558,5000,263,1754990683,checkpoint_000018,True,False,10,93fb8_00028,2025-08-12_10-24-43,15.104960441589355,154.4168655872345,2937864,hazel,134.226.38.6,61.20478844642639,4
1.8192182916402817,1.6159684711694717,5500,263,1754990698,checkpoint_000019,True,False,11,93fb8_00028,2025-08-12_10-24-58,14.948156833648682,169.36502242088318,2937864,hazel,134.226.38.6,76.15294528007507,5
1.8155768942832946,1.6124755209684372,6000,263,1754990713,checkpoint_000020,True,False,12,93fb8_00028,2025-08-12_10-25-13,14.897854566574097,184.26287698745728,2937864,hazel,134.226.38.6,91.05079984664917,6
1.8069446098804474,1.614767211675644,6500,263,1754990727,checkpoint_000021,True,False,13,93fb8_00028,2025-08-12_10-25-27,14.649080991744995,198.91195797920227,2937864,hazel,134.226.38.6,105.69988083839417,7
1.799200500845909,1.6079730719327927,7000,263,1754990742,checkpoint_000022,True,False,14,93fb8_00028,2025-08-12_10-25-42,15.03522777557373,213.947185754776,2937864,hazel,134.226.38.6,120.7351086139679,8
1.617607992887497,1.4026209950447082,7500,263,1754990762,checkpoint_000022,True,False,15,93fb8_00028,2025-08-12_10-26-02,15.975403308868408,233.71122646331787,2938634,hazel,134.226.38.6,15.975403308868408,1
1.6130203658342361,1.3929625761508941,8000,263,1754990777,checkpoint_000023,True,False,16,93fb8_00028,2025-08-12_10-26-17,15.793528079986572,249.50475454330444,2938634,hazel,134.226.38.6,31.76893138885498,2
1.6110334140062332,1.384940270781517,8500,263,1754990793,checkpoint_000024,True,False,17,93fb8_00028,2025-08-12_10-26-33,15.103516578674316,264.60827112197876,2938634,hazel,134.226.38.6,46.8724479675293,3
1.606687063574791,1.3824978792667388,9000,263,1754990808,checkpoint_000025,True,False,18,93fb8_00028,2025-08-12_10-26-48,15.322773694992065,279.9310448169708,2938634,hazel,134.226.38.6,62.19522166252136,4
1.603094192147255,1.381076430082321,9500,263,1754990824,checkpoint_000026,True,False,19,93fb8_00028,2025-08-12_10-27-04,15.591062307357788,295.5221071243286,2938634,hazel,134.226.38.6,77.78628396987915,5
1.6054191303253174,1.3767836964130402,9999,263,1754990839,checkpoint_000027,True,False,20,93fb8_00028,2025-08-12_10-27-19,15.355029106140137,310.87713623046875,2938634,hazel,134.226.38.6,93.14131307601929,6
1.601866220831871,1.3783710545301437,10000,263,1754990840,checkpoint_000028,True,False,21,93fb8_00028,2025-08-12_10-27-20,1.535789966583252,312.412926197052,2938634,hazel,134.226.38.6,94.67710304260254,7
