loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
nan,nan,7000,378,1754785962,checkpoint_000014,True,False,14,8e2eb_00034,2025-08-10_01-32-42,23.801753044128418,318.031498670578,1901050,hazel,134.226.38.6,47.98939371109009,2
nan,nan,7500,378,1754785990,checkpoint_000014,True,False,15,8e2eb_00034,2025-08-10_01-33-10,25.29417610168457,344.38085079193115,1901241,hazel,134.226.38.6,25.29417610168457,1
nan,nan,8000,378,1754786015,checkpoint_000015,True,False,16,8e2eb_00034,2025-08-10_01-33-35,24.487842798233032,368.8686935901642,1901241,hazel,134.226.38.6,49.7820188999176,2
nan,nan,8500,378,1754786041,checkpoint_000015,True,False,17,8e2eb_00034,2025-08-10_01-34-01,23.16673994064331,390.64930391311646,1901432,hazel,134.226.38.6,23.16673994064331,1
nan,nan,9000,378,1754786066,checkpoint_000016,True,False,18,8e2eb_00034,2025-08-10_01-34-26,24.644659519195557,415.293963432312,1901432,hazel,134.226.38.6,47.81139945983887,2
nan,nan,9500,378,1754786094,checkpoint_000016,True,False,19,8e2eb_00034,2025-08-10_01-34-54,25.272269010543823,441.46606397628784,1901806,hazel,134.226.38.6,25.272269010543823,1
nan,nan,9999,378,1754786119,checkpoint_000017,True,False,20,8e2eb_00034,2025-08-10_01-35-19,24.92150568962097,466.3875696659088,1901806,hazel,134.226.38.6,50.193774700164795,2
3.1268568420410157,3.179894278049469,1500,120,1754786137,checkpoint_000017,True,False,3,8e2eb_00034,2025-08-10_01-35-37,16.303565740585327,43.56324005126953,1902191,hazel,134.226.38.6,16.303565740585327,1
2.748772698640823,2.8485564517974855,2000,120,1754786153,checkpoint_000018,True,False,4,8e2eb_00034,2025-08-10_01-35-53,15.023775339126587,58.58701539039612,1902191,hazel,134.226.38.6,31.327341079711914,2
2.709904382228851,2.7092167699337004,1500,227,1754786178,checkpoint_000018,True,False,3,8e2eb_00034,2025-08-10_01-36-18,23.0488862991333,69.60555624961853,1902749,hazel,134.226.38.6,23.0488862991333,1
2.665342824459076,2.6641593873500824,2000,227,1754786201,checkpoint_000019,True,False,4,8e2eb_00034,2025-08-10_01-36-41,22.48879337310791,92.09434962272644,1902749,hazel,134.226.38.6,45.53767967224121,2
2.436136163473129,2.394313910007477,2500,150,1754786218,checkpoint_000019,True,False,5,8e2eb_00034,2025-08-10_01-36-58,15.142745018005371,72.03196573257446,1902944,hazel,134.226.38.6,15.142745018005371,1
2.2544981253147127,2.167543489933014,3000,150,1754786233,checkpoint_000020,True,False,6,8e2eb_00034,2025-08-10_01-37-13,14.28714370727539,86.31910943984985,1902944,hazel,134.226.38.6,29.42988872528076,2
2.448107807636261,2.427755843400955,3500,150,1754786250,checkpoint_000020,True,False,7,8e2eb_00034,2025-08-10_01-37-30,14.99748945236206,100.32550263404846,1903133,hazel,134.226.38.6,14.99748945236206,1
2.441206533908844,2.4095184659957884,4000,150,1754786264,checkpoint_000021,True,False,8,8e2eb_00034,2025-08-10_01-37-44,14.162069320678711,114.48757195472717,1903133,hazel,134.226.38.6,29.15955877304077,2
1.7606443786621093,1.5788644117116928,4500,150,1754786284,checkpoint_000021,True,False,9,8e2eb_00034,2025-08-10_01-38-04,17.229263067245483,130.32474279403687,1903436,hazel,134.226.38.6,17.229263067245483,1
1.6614699018001557,1.4526148521900177,5000,150,1754786301,checkpoint_000022,True,False,10,8e2eb_00034,2025-08-10_01-38-21,16.497171878814697,146.82191467285156,1903436,hazel,134.226.38.6,33.72643494606018,2
2.436683564186096,2.3965905106067655,5500,150,1754786319,checkpoint_000022,True,False,11,8e2eb_00034,2025-08-10_01-38-39,15.176166534423828,156.49112749099731,1903626,hazel,134.226.38.6,15.176166534423828,1
2.413295495510101,2.3679887688159944,6000,150,1754786334,checkpoint_000023,True,False,12,8e2eb_00034,2025-08-10_01-38-54,14.308210611343384,170.7993381023407,1903626,hazel,134.226.38.6,29.484377145767212,2
2.3977960097789763,2.356588551998138,6500,150,1754786351,checkpoint_000023,True,False,13,8e2eb_00034,2025-08-10_01-39-11,14.731891870498657,184.50811553001404,1904002,hazel,134.226.38.6,14.731891870498657,1
2.3976806199550627,2.3542638874053954,7000,150,1754786365,checkpoint_000024,True,False,14,8e2eb_00034,2025-08-10_01-39-25,14.33329439163208,198.84140992164612,1904002,hazel,134.226.38.6,29.065186262130737,2
3.001879345178604,2.9893202459812165,7500,150,1754786385,checkpoint_000024,True,False,15,8e2eb_00034,2025-08-10_01-39-45,17.08111310005188,214.86662030220032,1904191,hazel,134.226.38.6,17.08111310005188,1
2.820799114704132,2.807294863462448,8000,150,1754786402,checkpoint_000025,True,False,16,8e2eb_00034,2025-08-10_01-40-02,16.889724731445312,231.75634503364563,1904191,hazel,134.226.38.6,33.97083783149719,2
2.87116534948349,2.8433852076530455,8500,150,1754786419,checkpoint_000026,True,False,17,8e2eb_00034,2025-08-10_01-40-19,16.741113662719727,248.49745869636536,1904191,hazel,134.226.38.6,50.71195149421692,3
2.85825448513031,2.848758749961853,9000,150,1754786436,checkpoint_000027,True,False,18,8e2eb_00034,2025-08-10_01-40-36,16.693984270095825,265.1914429664612,1904191,hazel,134.226.38.6,67.40593576431274,4
2.7400634574890135,2.7188014960289,9500,150,1754786453,checkpoint_000028,True,False,19,8e2eb_00034,2025-08-10_01-40-53,17.023417234420776,282.21486020088196,1904191,hazel,134.226.38.6,84.42935299873352,5
2.7599188470840454,2.7415197849273683,9999,150,1754786469,checkpoint_000029,True,False,20,8e2eb_00034,2025-08-10_01-41-09,16.684505462646484,298.89936566352844,1904191,hazel,134.226.38.6,101.11385846138,6
2.1181811690330505,2.07054172873497,8500,227,1754786496,checkpoint_000029,True,False,17,8e2eb_00034,2025-08-10_01-41-36,23.831090688705444,393.0434925556183,1905364,hazel,134.226.38.6,23.831090688705444,1
1.9259638369083405,1.7998814016580582,9000,227,1754786520,checkpoint_000030,True,False,18,8e2eb_00034,2025-08-10_01-42-00,24.31751298904419,417.3610055446625,1905364,hazel,134.226.38.6,48.148603677749634,2
1.793001599907875,1.6247905832529068,9500,227,1754786545,checkpoint_000031,True,False,19,8e2eb_00034,2025-08-10_01-42-25,24.674973487854004,442.0359790325165,1905364,hazel,134.226.38.6,72.82357716560364,3
1.7088512325286864,1.5220287394523622,9999,227,1754786567,checkpoint_000032,True,False,20,8e2eb_00034,2025-08-10_01-42-47,21.5637845993042,463.5997636318207,1905364,hazel,134.226.38.6,94.38736176490784,4
1.7080707478523254,1.5225258976221085,10000,227,1754786573,checkpoint_000034,True,False,21,8e2eb_00034,2025-08-10_01-42-53,4.114257097244263,467.71402072906494,1906223,hazel,134.226.38.6,4.114257097244263,1
