loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.790183391571045,1.5753170597553252,4500,360,1754746992,checkpoint_000009,True,False,9,d91f9_00027,2025-08-09_14-43-12,23.369458198547363,215.0356502532959,1718400,hazel,134.226.38.6,23.369458198547363,1
1.7368132042884827,1.5238632988929748,5000,360,1754747015,checkpoint_000010,True,False,10,d91f9_00027,2025-08-09_14-43-35,23.02219319343567,238.05784344673157,1718400,hazel,134.226.38.6,46.39165139198303,2
1.7405700355768203,1.5134540051221848,5500,360,1754747038,checkpoint_000011,True,False,11,d91f9_00027,2025-08-09_14-43-58,23.482467889785767,261.54031133651733,1718400,hazel,134.226.38.6,69.8741192817688,3
1.696888608932495,1.4514843410253524,6000,360,1754747062,checkpoint_000012,True,False,12,d91f9_00027,2025-08-09_14-44-22,23.37452483177185,284.9148361682892,1718400,hazel,134.226.38.6,93.24864411354065,4
1.7460684210062027,1.496622479557991,6500,360,1754747085,checkpoint_000013,True,False,13,d91f9_00027,2025-08-09_14-44-45,23.47526264190674,308.3900988101959,1718400,hazel,134.226.38.6,116.72390675544739,5
1.6965487647056579,1.43835074365139,7000,360,1754747109,checkpoint_000014,True,False,14,d91f9_00027,2025-08-09_14-45-09,23.47689723968506,331.866996049881,1718400,hazel,134.226.38.6,140.20080399513245,6
1.6827871930599212,1.43358334004879,6500,360,1754747136,checkpoint_000016,True,False,13,d91f9_00027,2025-08-09_14-45-36,24.11916470527649,309.6498875617981,1719464,hazel,134.226.38.6,24.11916470527649,1
1.6799914252758026,1.435969077348709,7000,360,1754747160,checkpoint_000017,True,False,14,d91f9_00027,2025-08-09_14-46-00,24.109498023986816,333.7593855857849,1719464,hazel,134.226.38.6,48.228662729263306,2
1.4688271886110307,1.1583560872077943,5500,294,1754747206,checkpoint_000017,True,False,11,d91f9_00027,2025-08-09_14-46-46,43.56178045272827,468.751531124115,1719842,hazel,134.226.38.6,43.56178045272827,1
1.4649847269058227,1.1480173629522323,6000,294,1754747249,checkpoint_000018,True,False,12,d91f9_00027,2025-08-09_14-47-29,43.04942440986633,511.8009555339813,1719842,hazel,134.226.38.6,86.6112048625946,2
1.459614846110344,1.1403732919692993,6500,294,1754747291,checkpoint_000019,True,False,13,d91f9_00027,2025-08-09_14-48-11,41.71973657608032,553.5206921100616,1719842,hazel,134.226.38.6,128.33094143867493,3
1.459440562725067,1.1368342393636703,7000,294,1754747334,checkpoint_000020,True,False,14,d91f9_00027,2025-08-09_14-48-54,42.82598423957825,596.3466763496399,1719842,hazel,134.226.38.6,171.15692567825317,4
1.4595366847515105,1.1335333555936813,7500,294,1754747375,checkpoint_000021,True,False,15,d91f9_00027,2025-08-09_14-49-35,40.9350004196167,637.2816767692566,1719842,hazel,134.226.38.6,212.09192609786987,5
1.4567487812042237,1.1254087787866593,8000,294,1754747415,checkpoint_000022,True,False,16,d91f9_00027,2025-08-09_14-50-15,40.491687059402466,677.7733638286591,1719842,hazel,134.226.38.6,252.58361315727234,6
1.4567669004201889,1.1224407345056533,8500,294,1754747458,checkpoint_000023,True,False,17,d91f9_00027,2025-08-09_14-50-58,42.64020776748657,720.4135715961456,1719842,hazel,134.226.38.6,295.2238209247589,7
1.461629541516304,1.1197727489471436,9000,294,1754747499,checkpoint_000024,True,False,18,d91f9_00027,2025-08-09_14-51-39,41.589462757110596,762.0030343532562,1719842,hazel,134.226.38.6,336.8132836818695,8
1.4598176449537277,1.1129788529872895,8500,294,1754747547,checkpoint_000027,True,False,17,d91f9_00027,2025-08-09_14-52-27,44.93281817436218,727.4835715293884,1721293,hazel,134.226.38.6,44.93281817436218,1
1.4598854768276215,1.1004652309417724,9000,294,1754747587,checkpoint_000028,True,False,18,d91f9_00027,2025-08-09_14-53-07,39.901933670043945,767.3855051994324,1721293,hazel,134.226.38.6,84.83475184440613,2
1.4594571655988693,1.116953405737877,9500,294,1754747634,checkpoint_000028,True,False,19,d91f9_00027,2025-08-09_14-53-54,43.65769648551941,812.25133061409,1721677,hazel,134.226.38.6,43.65769648551941,1
1.4604609417915344,1.1126396262645721,9999,294,1754747677,checkpoint_000029,True,False,20,d91f9_00027,2025-08-09_14-54-37,42.54889941215515,854.8002300262451,1721677,hazel,134.226.38.6,86.20659589767456,2
1.4498909586668014,1.113525277376175,10000,294,1754747684,checkpoint_000030,True,False,21,d91f9_00027,2025-08-09_14-54-44,7.302185297012329,862.1024153232574,1721677,hazel,134.226.38.6,93.50878119468689,3
