loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.347694125175476,2.3178334939479828,3500,318,1754671541,checkpoint_000011,True,False,7,ab629_00001,2025-08-08_17-45-41,26.77519202232361,181.35632181167603,1388419,hazel,134.226.38.6,26.77519202232361,1
2.294386990070343,2.2600550067424776,4000,318,1754671565,checkpoint_000012,True,False,8,ab629_00001,2025-08-08_17-46-05,24.465018033981323,205.82133984565735,1388419,hazel,134.226.38.6,51.24021005630493,2
2.2142411029338835,2.1658530819416044,4500,318,1754671588,checkpoint_000013,True,False,9,ab629_00001,2025-08-08_17-46-28,22.545904397964478,228.36724424362183,1388419,hazel,134.226.38.6,73.78611445426941,3
2.1354123628139496,2.0730877327919006,5000,318,1754671614,checkpoint_000014,True,False,10,ab629_00001,2025-08-08_17-46-54,25.925609827041626,254.29285407066345,1388419,hazel,134.226.38.6,99.71172428131104,4
2.0861970138549806,2.0171375983953475,5500,318,1754671640,checkpoint_000015,True,False,11,ab629_00001,2025-08-08_17-47-20,25.800297260284424,280.0931513309479,1388419,hazel,134.226.38.6,125.51202154159546,5
2.054801768064499,1.9715380173921586,6000,318,1754671665,checkpoint_000016,True,False,12,ab629_00001,2025-08-08_17-47-45,25.265053749084473,305.35820508003235,1388419,hazel,134.226.38.6,150.77707529067993,6
2.9777869403362276,2.9640275609493254,6500,318,1754671694,checkpoint_000016,True,False,13,ab629_00001,2025-08-08_17-48-14,26.02809453010559,333.8875551223755,1388806,hazel,134.226.38.6,26.02809453010559,1
2.9400724029541014,2.9234214556217193,7000,318,1754671719,checkpoint_000017,True,False,14,ab629_00001,2025-08-08_17-48-39,25.002103567123413,358.8896586894989,1388806,hazel,134.226.38.6,51.030198097229004,2
2.969567880630493,2.9505665588378904,7500,318,1754671741,checkpoint_000018,True,False,15,ab629_00001,2025-08-08_17-49-01,21.41018056869507,380.29983925819397,1388806,hazel,134.226.38.6,72.44037866592407,3
3.0171645212173464,2.986947227716446,8000,318,1754671767,checkpoint_000019,True,False,16,ab629_00001,2025-08-08_17-49-27,26.667426109313965,406.96726536750793,1388806,hazel,134.226.38.6,99.10780477523804,4
2.9933853566646578,2.967853776216507,8500,318,1754671794,checkpoint_000020,True,False,17,ab629_00001,2025-08-08_17-49-54,26.64050316810608,433.607768535614,1388806,hazel,134.226.38.6,125.74830794334412,5
3.012573078870773,2.983010847568512,9000,318,1754671821,checkpoint_000021,True,False,18,ab629_00001,2025-08-08_17-50-21,26.780304670333862,460.3880732059479,1388806,hazel,134.226.38.6,152.52861261367798,6
1.6607397782802582,0.778266721367836,6500,342,1754671853,checkpoint_000021,True,False,13,ab629_00001,2025-08-08_17-50-53,28.98704767227173,359.95787167549133,1389199,hazel,134.226.38.6,28.98704767227173,1
1.6891392350196839,0.7602307611703872,7000,342,1754671881,checkpoint_000022,True,False,14,ab629_00001,2025-08-08_17-51-21,28.047404527664185,388.0052762031555,1389199,hazel,134.226.38.6,57.03445219993591,2
1.6857764363288879,0.7340756565332412,7500,342,1754671909,checkpoint_000023,True,False,15,ab629_00001,2025-08-08_17-51-49,28.11634635925293,416.12162256240845,1389199,hazel,134.226.38.6,85.15079855918884,3
1.724789051413536,0.7024227139353753,8000,342,1754671937,checkpoint_000024,True,False,16,ab629_00001,2025-08-08_17-52-17,27.91043519973755,444.032057762146,1389199,hazel,134.226.38.6,113.06123375892639,4
1.7424915361404418,0.6854061225056648,8500,342,1754671966,checkpoint_000025,True,False,17,ab629_00001,2025-08-08_17-52-46,28.335680961608887,472.3677387237549,1389199,hazel,134.226.38.6,141.39691472053528,5
1.7720052391290664,0.6639733392000199,9000,342,1754671994,checkpoint_000026,True,False,18,ab629_00001,2025-08-08_17-53-14,28.347646236419678,500.71538496017456,1389199,hazel,134.226.38.6,169.74456095695496,6
1.7799610233306884,0.6465006294846535,9500,342,1754672022,checkpoint_000027,True,False,19,ab629_00001,2025-08-08_17-53-42,28.10671877861023,528.8221037387848,1389199,hazel,134.226.38.6,197.85127973556519,7
1.8077373081445693,0.6246897727251053,9999,342,1754672050,checkpoint_000028,True,False,20,ab629_00001,2025-08-08_17-54-10,28.135268688201904,556.9573724269867,1389199,hazel,134.226.38.6,225.9865484237671,8
1.8236101710796355,0.6241184771060944,10000,342,1754672056,checkpoint_000029,True,False,21,ab629_00001,2025-08-08_17-54-16,6.163424491882324,563.120796918869,1389199,hazel,134.226.38.6,232.1499729156494,9
