loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9679293191432954,1.8537535536289216,6500,120,1754709206,checkpoint_000016,True,False,13,2820c_00025,2025-08-09_04-13-26,24.015430450439453,306.2672235965729,1558094,hazel,134.226.38.6,120.24088025093079,5
1.9403707963228225,1.8110536628961562,7000,120,1754709230,checkpoint_000017,True,False,14,2820c_00025,2025-08-09_04-13-50,24.094422578811646,330.3616461753845,1558094,hazel,134.226.38.6,144.33530282974243,6
1.9152004408836365,1.7765107309818269,7500,120,1754709254,checkpoint_000018,True,False,15,2820c_00025,2025-08-09_04-14-14,24.290099143981934,354.65174531936646,1558094,hazel,134.226.38.6,168.62540197372437,7
1.8901306730508804,1.754799506664276,8000,120,1754709278,checkpoint_000019,True,False,16,2820c_00025,2025-08-09_04-14-38,24.300967931747437,378.9527132511139,1558094,hazel,134.226.38.6,192.9263699054718,8
1.8799668222665786,1.7360111778974534,8500,120,1754709303,checkpoint_000020,True,False,17,2820c_00025,2025-08-09_04-15-03,24.32298731803894,403.27570056915283,1558094,hazel,134.226.38.6,217.24935722351074,9
1.8661108028888702,1.7160321962833405,9000,120,1754709327,checkpoint_000021,True,False,18,2820c_00025,2025-08-09_04-15-27,24.04865550994873,427.32435607910156,1558094,hazel,134.226.38.6,241.29801273345947,10
1.613468798995018,1.376550732254982,7500,156,1754709353,checkpoint_000025,True,False,15,2820c_00025,2025-08-09_04-15-53,23.603482961654663,370.9924762248993,1559238,hazel,134.226.38.6,23.603482961654663,1
1.636562892794609,1.4071218353509902,8000,156,1754709375,checkpoint_000026,True,False,16,2820c_00025,2025-08-09_04-16-15,21.989295959472656,392.98177218437195,1559238,hazel,134.226.38.6,45.59277892112732,2
1.5459634232521058,1.2744497376680375,8500,156,1754709404,checkpoint_000026,True,False,17,2820c_00025,2025-08-09_04-16-44,25.78667640686035,435.8769054412842,1560068,hazel,134.226.38.6,25.78667640686035,1
1.5361838662624359,1.2685189431905746,9000,156,1754709430,checkpoint_000027,True,False,18,2820c_00025,2025-08-09_04-17-10,25.9526264667511,461.8295319080353,1560068,hazel,134.226.38.6,51.73930287361145,2
1.536552973985672,1.2636757028102874,9500,156,1754709457,checkpoint_000028,True,False,19,2820c_00025,2025-08-09_04-17-37,27.080095052719116,488.9096269607544,1560068,hazel,134.226.38.6,78.81939792633057,3
1.5377526551485061,1.2587036329507828,9999,156,1754709482,checkpoint_000029,True,False,20,2820c_00025,2025-08-09_04-18-02,25.025369882583618,513.934996843338,1560068,hazel,134.226.38.6,103.84476780891418,4
1.5383906471729278,1.257414039373398,10000,156,1754709485,checkpoint_000030,True,False,21,2820c_00025,2025-08-09_04-18-05,2.9444682598114014,516.8794651031494,1560068,hazel,134.226.38.6,106.78923606872559,5
