loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0161503744125366,1.8232198172807694,6000,294,1754678560,checkpoint_000011,True,False,12,e1cdd_00023,2025-08-08_19-42-40,14.681482076644897,174.73602962493896,1412478,hazel,134.226.38.6,174.73602962493896,12
1.530491429567337,1.2592245280742644,3500,270,1754678606,checkpoint_000011,True,False,7,e1cdd_00023,2025-08-08_19-43-26,43.277080059051514,417.2220618724823,1412688,hazel,134.226.38.6,43.277080059051514,1
1.5205346125364303,1.2665782457590102,4000,270,1754678647,checkpoint_000012,True,False,8,e1cdd_00023,2025-08-08_19-44-07,40.5662956237793,457.7883574962616,1412688,hazel,134.226.38.6,83.84337568283081,2
1.5221797209978103,1.2634978157281875,4500,270,1754678688,checkpoint_000013,True,False,9,e1cdd_00023,2025-08-08_19-44-48,40.71772480010986,498.50608229637146,1412688,hazel,134.226.38.6,124.56110048294067,3
1.5316322427988052,1.2672428661584854,5000,270,1754678730,checkpoint_000014,True,False,10,e1cdd_00023,2025-08-08_19-45-30,42.15165328979492,540.6577355861664,1412688,hazel,134.226.38.6,166.7127537727356,4
1.5292905217409134,1.2654118484258652,5500,270,1754678772,checkpoint_000015,True,False,11,e1cdd_00023,2025-08-08_19-46-12,41.850481271743774,582.5082168579102,1412688,hazel,134.226.38.6,208.56323504447937,5
1.5400335967540741,1.2707721084356307,6000,270,1754678813,checkpoint_000016,True,False,12,e1cdd_00023,2025-08-08_19-46-53,41.86485290527344,624.3730697631836,1412688,hazel,134.226.38.6,250.4280879497528,6
2.782475720643997,2.7645781731605528,6500,336,1754678855,checkpoint_000016,True,False,13,e1cdd_00023,2025-08-08_19-47-35,39.2785108089447,457.865549325943,1413088,hazel,134.226.38.6,39.2785108089447,1
2.807695778608322,2.7948758697509763,7000,336,1754678893,checkpoint_000017,True,False,14,e1cdd_00023,2025-08-08_19-48-13,37.676472902297974,495.54202222824097,1413088,hazel,134.226.38.6,76.95498371124268,2
2.821614273786545,2.8117951333522795,7500,336,1754678931,checkpoint_000018,True,False,15,e1cdd_00023,2025-08-08_19-48-51,37.961384534835815,533.5034067630768,1413088,hazel,134.226.38.6,114.91636824607849,3
2.7573979043960573,2.7561840999126432,8000,336,1754678969,checkpoint_000019,True,False,16,e1cdd_00023,2025-08-08_19-49-29,37.658387422561646,571.1617941856384,1413088,hazel,134.226.38.6,152.57475566864014,4
2.782628482580185,2.7710880637168884,8500,336,1754679006,checkpoint_000020,True,False,17,e1cdd_00023,2025-08-08_19-50-06,37.802985191345215,608.9647793769836,1413088,hazel,134.226.38.6,190.37774085998535,5
2.7394018578529358,2.740100758075714,9000,336,1754679044,checkpoint_000021,True,False,18,e1cdd_00023,2025-08-08_19-50-44,37.717308044433594,646.6820874214172,1413088,hazel,134.226.38.6,228.09504890441895,6
1.8224279195070268,1.6185633361339569,6500,270,1754679110,checkpoint_000021,True,False,13,e1cdd_00023,2025-08-08_19-51-50,62.5655562877655,809.7349288463593,1413677,hazel,134.226.38.6,62.5655562877655,1
1.610072370171547,1.3671185284852982,7000,270,1754679171,checkpoint_000022,True,False,14,e1cdd_00023,2025-08-08_19-52-51,61.66700983047485,871.4019386768341,1413677,hazel,134.226.38.6,124.23256611824036,2
1.5501417940855027,1.2653649634122848,7500,270,1754679233,checkpoint_000023,True,False,15,e1cdd_00023,2025-08-08_19-53-53,61.666911125183105,933.0688498020172,1413677,hazel,134.226.38.6,185.89947724342346,3
1.5281544923782349,1.1979880827665328,8000,270,1754679295,checkpoint_000024,True,False,16,e1cdd_00023,2025-08-08_19-54-55,61.67378568649292,994.7426354885101,1413677,hazel,134.226.38.6,247.57326292991638,4
1.5106987476348877,1.1340633517503738,8500,270,1754679356,checkpoint_000025,True,False,17,e1cdd_00023,2025-08-08_19-55-56,61.69245886802673,1056.4350943565369,1413677,hazel,134.226.38.6,309.2657217979431,5
1.5046946442127227,1.0940691113471985,9000,270,1754679418,checkpoint_000026,True,False,18,e1cdd_00023,2025-08-08_19-56-58,61.65531325340271,1118.0904076099396,1413677,hazel,134.226.38.6,370.9210350513458,6
1.5219549930095673,1.0523636502027511,9500,270,1754679480,checkpoint_000027,True,False,19,e1cdd_00023,2025-08-08_19-58-00,61.63712811470032,1179.72753572464,1413677,hazel,134.226.38.6,432.55816316604614,7
1.5109215241670608,1.0224652230739593,9999,270,1754679541,checkpoint_000028,True,False,20,e1cdd_00023,2025-08-08_19-59-01,61.55375552177429,1241.2812912464142,1413677,hazel,134.226.38.6,494.11191868782043,8
1.5139684742689132,1.0225501322746278,10000,270,1754679554,checkpoint_000029,True,False,21,e1cdd_00023,2025-08-08_19-59-14,12.715851306915283,1253.9971425533295,1413677,hazel,134.226.38.6,506.8277699947357,9
