loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5188155829906465,2.511807737350464,6500,210,1754805156,checkpoint_000012,True,False,13,66aae_00033,2025-08-10_06-52-36,29.090721130371094,375.3663794994354,2016184,hazel,134.226.38.6,375.3663794994354,13
2.507415179014206,2.502529753446579,7000,210,1754805182,checkpoint_000013,True,False,14,66aae_00033,2025-08-10_06-53-02,26.440018892288208,401.80639839172363,2016184,hazel,134.226.38.6,401.80639839172363,14
2.4978494369983673,2.492974969148636,7500,210,1754805209,checkpoint_000014,True,False,15,66aae_00033,2025-08-10_06-53-29,27.09052348136902,428.89692187309265,2016184,hazel,134.226.38.6,428.89692187309265,15
2.491768273115158,2.485003685951233,8000,210,1754805239,checkpoint_000015,True,False,16,66aae_00033,2025-08-10_06-53-59,29.48163080215454,458.3785526752472,2016184,hazel,134.226.38.6,458.3785526752472,16
2.4831167674064636,2.477965532541275,8500,210,1754805264,checkpoint_000016,True,False,17,66aae_00033,2025-08-10_06-54-24,25.27002215385437,483.64857482910156,2016184,hazel,134.226.38.6,483.64857482910156,17
2.47802103638649,2.469704021215439,9000,210,1754805283,checkpoint_000017,True,False,18,66aae_00033,2025-08-10_06-54-43,18.990909576416016,502.6394844055176,2016184,hazel,134.226.38.6,502.6394844055176,18
1.9725396263599395,1.852054057121277,3500,378,1754805310,checkpoint_000017,True,False,7,66aae_00033,2025-08-10_06-55-11,24.274767637252808,173.21206283569336,2017358,hazel,134.226.38.6,24.274767637252808,1
1.937304298877716,1.7987366604804993,4000,378,1754805334,checkpoint_000018,True,False,8,66aae_00033,2025-08-10_06-55-34,23.453887939453125,196.66595077514648,2017358,hazel,134.226.38.6,47.72865557670593,2
1.9063332027196884,1.7585644137859344,4500,378,1754805358,checkpoint_000019,True,False,9,66aae_00033,2025-08-10_06-55-58,23.68717312812805,220.35312390327454,2017358,hazel,134.226.38.6,71.41582870483398,3
1.880645900964737,1.7239196145534514,5000,378,1754805381,checkpoint_000020,True,False,10,66aae_00033,2025-08-10_06-56-21,23.80422043800354,244.15734434127808,2017358,hazel,134.226.38.6,95.22004914283752,4
1.8563906461000443,1.6929253840446472,5500,378,1754805405,checkpoint_000021,True,False,11,66aae_00033,2025-08-10_06-56-45,23.365009546279907,267.522353887558,2017358,hazel,134.226.38.6,118.58505868911743,5
1.8338253998756409,1.6660791951417924,6000,378,1754805428,checkpoint_000022,True,False,12,66aae_00033,2025-08-10_06-57-08,23.2959463596344,290.8183002471924,2017358,hazel,134.226.38.6,141.88100504875183,6
1.8240439307689666,1.6411336636543274,6500,378,1754805451,checkpoint_000023,True,False,13,66aae_00033,2025-08-10_06-57-31,23.29077649116516,314.10907673835754,2017358,hazel,134.226.38.6,165.171781539917,7
1.8004065924882888,1.6216685783863067,7000,378,1754805475,checkpoint_000024,True,False,14,66aae_00033,2025-08-10_06-57-55,23.30691623687744,337.415992975235,2017358,hazel,134.226.38.6,188.47869777679443,8
1.7925215446949005,1.6002715730667114,7500,378,1754805498,checkpoint_000025,True,False,15,66aae_00033,2025-08-10_06-58-18,23.1946063041687,360.6105992794037,2017358,hazel,134.226.38.6,211.67330408096313,9
1.7782538741827012,1.5862979197502136,8000,378,1754805521,checkpoint_000026,True,False,16,66aae_00033,2025-08-10_06-58-41,23.33713674545288,383.94773602485657,2017358,hazel,134.226.38.6,235.01044082641602,10
1.761805649995804,1.5701941484212876,8500,378,1754805545,checkpoint_000027,True,False,17,66aae_00033,2025-08-10_06-59-05,23.358479976654053,407.3062160015106,2017358,hazel,134.226.38.6,258.36892080307007,11
1.75082144677639,1.5640891999006272,9000,378,1754805568,checkpoint_000028,True,False,18,66aae_00033,2025-08-10_06-59-28,23.349896907806396,430.656112909317,2017358,hazel,134.226.38.6,281.71881771087646,12
1.739888877272606,1.542048660516739,9500,378,1754805591,checkpoint_000029,True,False,19,66aae_00033,2025-08-10_06-59-51,23.274962663650513,453.93107557296753,2017358,hazel,134.226.38.6,304.993780374527,13
1.7265038871765137,1.5292328906059265,9999,378,1754805614,checkpoint_000030,True,False,20,66aae_00033,2025-08-10_07-00-14,23.145374059677124,477.07644963264465,2017358,hazel,134.226.38.6,328.1391544342041,14
1.7313113659620285,1.5305383485555648,10000,378,1754805617,checkpoint_000031,True,False,21,66aae_00033,2025-08-10_07-00-17,2.88262939453125,479.9590790271759,2017358,hazel,134.226.38.6,331.02178382873535,15
